"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:37:21","Restart",94,8
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:37:21","F2",95,8
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:37:21","FK1",96,8
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:37:21","DANGER1",97,8
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:37:21","DFK1",98,8
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:37:21","Ball Position",99,8
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:38:16","Restart",100,9
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:38:23","Possible Free Kick",101,9
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:38:29","SAFE2",103,9
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:38:29","F1",104,9
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:38:29","FK2",105,9
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:38:29","Ball Position",106,9
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:38:49","Player_DATA_CONFIRMED",107,9
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:39:01","Restart",108,9
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:39:30","POSSIBLE_TI",109,10
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:39:31","TI2",110,10
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:39:47","Restart",111,10
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:39:51","POSSIBLE_TI",112,10
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:39:52","TI2",113,10
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:39:56","AT2",114,10
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:39:56","DANGER2",115,10
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:39:56","DAT2",116,10
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:40:05","Restart",117,11
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:40:31","SAFE2",118,11
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:40:42","AT2",119,11
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:40:45","DANGER2",120,11
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:40:45","DAT2",121,11
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:40:53","SAFE1",122,11
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:40:59","SAFE2",123,11
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:41:05","SAFE1",124,12
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:41:40","AT2",125,12
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:41:42","DANGER2",126,12
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:41:42","DAT2",127,12
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:41:59","SHG2",128,12
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:42:01","POSSIBLE_TI",129,12
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:42:02","TI2",130,12
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:42:17","Restart",131,13
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:42:23","SHB2",132,13
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:42:23","SAFE1",133,13
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:42:24","GK1",134,13
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:42:50","Restart",135,13
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:42:56","AT1",136,13
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:43:01","POSSIBLE_TI",137,13
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:43:01","TI2",138,13
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:43:17","Restart",139,14
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:43:22","AT2",140,14
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:43:22","DANGER2",141,14
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:43:22","DAT2",142,14
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:43:28","SAFE1",143,14
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:43:35","AT1",144,14
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:43:41","DANGER1",145,14
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:43:41","DAT1",146,14
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:44:03","SAFE1",147,14
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:44:05","AT1",148,15
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:44:08","SAFE1",149,15
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:44:11","AT1",150,15
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:44:14","DANGER1",151,15
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:44:14","DAT1",152,15
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:44:17","SAFE2",153,15
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:44:18","GK2",154,15
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:44:53","Restart",155,15
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:44:55","AT2",156,15
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:45:01","DANGER2",157,15
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:45:01","DAT2",158,15
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:45:24","SHG2",159,16
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:45:26","SAFE1",160,16
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:45:31","AT1",161,16
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:45:31","DANGER1",162,16
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:45:31","DAT1",163,16
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:45:48","SAFE1",164,16
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:46:09","AT1",165,17
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:46:10","DANGER1",166,17
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:46:10","DAT1",167,17
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:46:17","SAFE2",168,17
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:46:27","SAFE1",169,17
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:46:30","AT1",170,17
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:46:35","DANGER1",171,17
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:46:35","DAT1",172,17
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:46:48","SHB1",173,17
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:46:49","SAFE2",174,17
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:46:49","GK2",175,17
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:47:23","Restart",176,18
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:47:26","AT2",177,18
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:47:35","AT1",178,18
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:47:35","DANGER1",179,18
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:47:35","DAT1",180,18
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:47:39","SAFE2",181,18
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:47:44","Possible Free Kick",182,18
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:47:45","F1",184,18
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:47:45","FK2",185,18
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:47:45","Ball Position",186,18
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:47:50","Restart",187,18
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:47:55","AT2",188,18
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:47:55","DANGER2",189,18
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:47:55","DAT2",190,18
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:47:57","SAFE1",191,18
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:48:04","SAFE2",192,19
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:48:10","AT2",193,19
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:48:14","DANGER2",194,19
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:48:14","DAT2",195,19
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:48:20","SAFE1",196,19
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:48:41","AT1",197,19
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:48:46","SAFE2",198,19
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:48:51","AT2",199,19
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:48:54","DANGER2",200,19
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:48:54","DAT2",201,19
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:48:59","SAFE1",202,19
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:49:05","Possible Free Kick",203,20
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:49:20","F2",205,20
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:49:20","FK1",206,20
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:49:20","DANGER1",207,20
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:49:20","DFK1",208,20
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:49:20","Ball Position",209,20
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:49:22","Restart",210,20
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:49:47","PCR1",211,20
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:49:50","SHG1",212,20
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:49:52","CR1",213,20
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:49:59","Ball Position",214,20
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:50:40","Restart",215,21
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:50:43","SAFE2",216,21
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:50:48","AT1",217,21
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:50:48","DANGER1",218,21
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:50:48","DAT1",219,21
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:51:05","SAFE1",220,22
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:51:12","AT1",221,22
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:51:12","DANGER1",222,22
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:51:12","DAT1",223,22
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:51:20","SHG1",224,22
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:51:21","SAFE2",225,22
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:51:38","AT1",226,22
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:51:38","DANGER1",227,22
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:51:38","DAT1",228,22
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:51:44","SAFE2",229,22
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:51:51","AT2",230,22
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:51:51","DANGER2",231,22
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:51:51","DAT2",232,22
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:51:59","POSSIBLE_TI",233,22
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:52:03","TI2",234,22
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:52:30","Restart",235,23
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:52:40","AT1",236,23
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:52:40","DANGER1",237,23
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:52:40","DAT1",238,23
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:52:49","POSSIBLE_TI",239,23
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:52:51","TI1",240,23
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:53:12","Restart",241,24
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:53:19","SAFE1",242,24
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:53:27","AT1",243,24
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:53:27","DANGER1",244,24
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:53:27","DAT1",245,24
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:53:31","SAFE2",246,24
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:53:32","GK2",247,24
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:54:09","Restart",248,25
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:55:18","AT2",249,26
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:55:22","DANGER2",250,26
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:55:22","DAT2",251,26
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:55:25","SAFE1",252,26
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:55:37","AT1",253,26
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:55:45","SAFE2",254,26
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:55:56","SAFE1",255,26
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:56:01","AT1",256,26
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:56:05","SAFE1",257,27
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:56:31","POSSIBLE_TI",258,27
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:56:34","TI2",259,27
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:56:53","Restart",260,27
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:56:58","POSSIBLE_TI",261,27
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:56:59","TI2",262,27
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:57:07","AT2",263,28
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:57:07","DANGER2",264,28
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:57:07","DAT2",265,28
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:57:08","Restart",266,28
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:57:13","SAFE2",267,28
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:57:19","AT2",268,28
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:57:21","SAFE2",269,28
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:57:27","AT2",270,28
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:57:27","DANGER2",271,28
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:57:27","DAT2",272,28
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:57:32","SAFE1",273,28
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:57:32","GK1",274,28
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:58:06","Restart",275,29
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:58:15","AT2",276,29
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:58:15","DANGER2",277,29
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:58:15","DAT2",278,29
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:58:24","POSSIBLE_TI",279,29
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:58:26","TI2",280,29
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:58:32","Restart",281,29
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:58:35","POSSIBLE_TI",282,29
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:58:37","TI2",283,29
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:58:40","Restart",284,29
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:58:51","Possible Free Kick",285,29
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:58:56","SAFE1",287,29
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:58:56","O2",288,29
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:58:56","FK1",289,29
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:58:56","Ball Position",290,29
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:59:19","Restart",291,30
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:59:29","SAFE2",292,30
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:59:35","AT1",293,30
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:59:35","DANGER1",294,30
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:59:35","DAT1",295,30
1009441,"Watford FC","Crystal Palace FC","08/26/2018 12:59:38","Possible Free Kick",296,30
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:00:01","F2",298,30
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:00:01","FK1",299,30
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:00:01","DFK1",300,30
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:00:01","Ball Position",301,30
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:00:21","Restart",302,31
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:00:25","SAFE2",303,31
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:00:25","GK2",304,31
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:00:59","Restart",305,31
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:01:02","AT2",306,31
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:01:10","DANGER2",307,32
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:01:10","DAT2",308,32
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:01:19","SAFE1",309,32
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:01:43","AT1",310,32
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:01:47","SAFE2",311,32
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:02:01","AT2",312,32
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:02:07","SAFE1",313,33
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:02:15","SAFE2",314,33
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:02:17","POSSIBLE_TI",315,33
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:02:18","TI1",316,33
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:02:21","AT1",317,33
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:02:21","DANGER1",318,33
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:02:21","DAT1",319,33
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:02:36","Restart",320,33
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:02:57","POSSIBLE_TI",321,33
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:03:02","TI2",322,33
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:03:22","Restart",323,34
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:03:27","POSSIBLE_TI",324,34
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:03:27","TI2",325,34
1009441,"Watford FC","Crystal Palace FC","08/26/2018 13:03:33","Restart",326,34
