"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:01:54","SAFE2",27,2
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:01:58","SAFE1",28,2
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:01:59","GK1",29,2
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:02:20","Restart",30,3
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:02:24","AT1",31,3
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:02:26","DANGER1",32,3
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:02:26","DAT1",33,3
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:02:35","POSSIBLE_TI",34,3
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:02:37","TI1",35,3
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:02:40","Restart",36,3
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:02:53","SAFE1",37,3
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:02:58","AT1",38,3
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:03:01","DANGER1",39,4
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:03:01","DAT1",40,4
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:03:18","Possible Free Kick",41,4
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:03:21","SAFE2",43,4
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:03:21","F1",44,4
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:03:21","FK2",45,4
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:03:21","Ball Position",46,4
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:03:39","Restart",47,4
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:03:41","AT2",48,4
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:03:43","DANGER2",49,4
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:03:43","DAT2",50,4
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:03:49","POSSIBLE_TI",51,4
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:03:51","TI2",52,4
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:03:59","Restart",53,4
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:04:10","PCR2",54,5
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:04:13","SHG2",55,5
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:04:15","CR2",56,5
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:04:23","Ball Position",57,5
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:04:36","Restart",58,5
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:04:42","SHB2",59,5
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:04:43","SAFE1",60,5
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:04:44","GK1",61,5
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:04:59","Restart",62,5
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:05:05","AT1",63,6
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:05:09","DANGER1",64,6
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:05:09","DAT1",65,6
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:05:15","SAFE2",66,6
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:05:17","GK2",67,6
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:05:45","Restart",68,6
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:05:47","AT2",69,6
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:05:49","DANGER2",70,6
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:05:49","DAT2",71,6
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:06:04","PCR2",72,7
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:06:12","SHG2",73,7
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:06:14","CR2",74,7
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:06:17","Ball Position",75,7
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:06:39","Restart",76,7
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:07:01","POSSIBLE_TI",77,8
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:07:02","TI2",78,8
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:07:18","Restart",79,8
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:07:22","PCR2",80,8
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:07:25","CR2",81,8
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:07:30","Ball Position",82,8
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:07:49","Restart",83,8
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:07:56","SHB2",84,8
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:07:57","SAFE1",85,8
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:07:58","GK1",86,8
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:08:12","Restart",87,9
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:08:20","GK1",88,9
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:08:31","Restart",89,9
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:08:33","POSSIBLE_TI",90,9
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:08:35","TI2",91,9
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:08:41","Restart",92,9
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:08:42","AT2",93,9
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:08:42","DANGER2",94,9
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:08:42","DAT2",95,9
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:08:47","SAFE2",96,9
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:08:55","AT2",97,9
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:08:57","SAFE1",98,9
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:09:22","AT1",99,10
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:09:27","DANGER1",100,10
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:09:27","DAT1",101,10
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:09:34","PCR1",102,10
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:09:36","SHG1",103,10
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:09:38","CR1",104,10
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:09:43","Ball Position",105,10
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:09:56","Restart",106,10
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:10:02","SAFE1",107,11
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:10:23","AT1",108,11
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:10:26","DANGER1",109,11
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:10:26","DAT1",110,11
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:10:32","SAFE1",111,11
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:10:35","AT1",112,11
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:10:40","DANGER1",113,11
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:10:40","DAT1",114,11
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:10:43","SAFE2",115,11
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:10:45","AT2",116,11
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:10:49","POSSIBLE_TI",117,11
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:10:50","TI2",118,11
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:11:07","Restart",119,12
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:11:10","SAFE1",120,12
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:11:12","AT1",121,12
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:11:20","DANGER1",122,12
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:11:20","DAT1",123,12
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:11:23","SAFE2",124,12
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:11:26","AT1",125,12
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:11:28","DANGER1",126,12
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:11:28","DAT1",127,12
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:11:44","BLOCKED1",128,12
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:11:55","SAFE1",129,12
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:12:03","AT1",130,13
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:12:12","DANGER1",131,13
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:12:12","DAT1",132,13
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:12:31","SAFE2",133,13
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:12:34","AT2",134,13
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:12:42","SAFE1",135,13
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:12:43","AT1",136,13
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:12:47","DANGER1",137,13
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:12:47","DAT1",138,13
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:12:56","SAFE2",139,13
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:12:58","AT2",140,13
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:13:07","SAFE1",141,14
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:13:08","AT1",142,14
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:13:19","DANGER1",143,14
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:13:19","DAT1",144,14
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:13:42","POSSIBLE_TI",145,14
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:13:43","TI1",146,14
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:13:53","Restart",147,14
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:14:00","SAFE1",148,14
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:14:02","AT1",149,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:14:05","DANGER1",150,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:14:05","DAT1",151,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:14:11","SAFE2",152,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:14:13","AT2",153,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:14:16","DANGER2",154,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:14:16","DAT2",155,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:14:23","SAFE1",156,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:14:34","AT1",157,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:14:47","DANGER1",158,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:14:47","DAT1",159,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:14:56","Possible Free Kick",160,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:15:00","SAFE2",162,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:15:00","F1",163,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:15:00","FK2",164,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:15:00","Ball Position",165,15
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:15:27","Restart",166,16
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:15:29","AT2",167,16
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:15:34","DANGER2",168,16
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:15:34","DAT2",169,16
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:15:40","SAFE1",170,16
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:15:42","AT1",171,16
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:15:45","SAFE2",172,16
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:15:47","AT2",173,16
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:15:53","SAFE1",174,16
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:16:14","AT1",175,17
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:16:17","DANGER1",176,17
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:16:17","DAT1",177,17
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:16:35","Possible Free Kick",178,17
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:16:53","F2",180,17
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:16:53","FK1",181,17
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:16:53","DFK1",182,17
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:16:53","Ball Position",183,17
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:17:12","Restart",184,18
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:17:18","SHB1",185,18
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:17:19","SAFE2",186,18
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:17:19","GK2",187,18
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:17:47","Restart",188,18
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:17:50","AT2",189,18
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:17:55","SAFE1",190,18
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:18:06","AT1",191,19
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:18:09","SAFE2",192,19
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:18:17","AT2",193,19
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:18:22","Possible Free Kick",194,19
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:18:25","SAFE1",196,19
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:18:25","O2",197,19
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:18:25","FK1",198,19
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:18:25","Ball Position",199,19
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:18:45","Restart",200,19
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:18:54","AT1",201,19
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:19:01","DANGER1",202,20
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:19:01","DAT1",203,20
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:19:10","SAFE1",204,20
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:19:11","AT1",205,20
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:19:19","DANGER1",206,20
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:19:19","DAT1",207,20
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:19:26","Possible Free Kick",208,20
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:19:37","SAFE2",210,20
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:19:37","O1",211,20
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:19:37","FK2",212,20
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:19:37","Ball Position",213,20
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:19:49","Restart",214,20
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:19:51","AT2",215,20
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:20:00","SAFE2",216,20
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:20:07","AT2",217,21
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:20:09","SAFE1",218,21
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:20:17","AT1",219,21
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:20:31","Possible Free Kick",220,21
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:20:33","F2",222,21
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:20:33","FK1",223,21
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:20:33","DANGER1",224,21
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:20:33","DFK1",225,21
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:20:33","Ball Position",226,21
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:20:38","Restart",227,21
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:21:20","PCR1",228,22
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:21:24","SHG1",229,22
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:21:27","CR1",230,22
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:21:34","Ball Position",231,22
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:21:46","Restart",232,22
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:21:49","PCR1",233,22
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:21:52","CR1",234,22
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:21:54","Ball Position",235,22
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:22:06","Restart",236,23
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:22:26","SHB1",237,23
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:22:28","SAFE2",238,23
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:22:29","GK2",239,23
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:22:54","Restart",240,23
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:22:57","AT2",241,23
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:22:59","DANGER2",242,23
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:22:59","DAT2",243,23
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:23:11","SAFE1",244,24
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:23:16","AT1",245,24
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:23:18","SAFE2",246,24
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:23:20","SAFE1",247,24
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:23:26","AT1",248,24
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:23:29","SAFE2",249,24
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:23:32","Possible Free Kick",250,24
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:23:41","F1",252,24
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:23:41","FK2",253,24
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:23:41","Ball Position",254,24
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:23:44","Injury Break",255,24
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:25:03","AT2",256,26
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:25:03","DANGER2",257,26
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:25:03","DAT2",258,26
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:25:10","Restart",259,26
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:25:18","PCR2",260,26
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:25:21","CR2",261,26
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:25:25","Ball Position",262,26
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:25:43","Restart",263,26
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:25:51","SHB2",264,26
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:25:52","SAFE1",265,26
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:25:53","GK1",266,26
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:26:03","Restart",267,27
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:26:05","AT1",268,27
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:26:15","POSSIBLE_TI",269,27
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:26:16","TI2",270,27
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:26:38","Restart",271,27
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:26:44","SAFE1",272,27
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:26:53","AT1",273,27
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:26:59","DANGER1",274,27
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:26:59","DAT1",275,27
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:27:10","SAFE1",276,28
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:27:13","AT1",277,28
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:27:32","SAFE1",278,28
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:27:47","AT1",279,28
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:27:48","DANGER1",280,28
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:27:48","DAT1",281,28
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:28:04","SAFE2",282,29
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:28:06","GK2",283,29
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:28:32","Restart",284,29
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:28:33","AT2",285,29
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:28:37","POSSIBLE_TI",286,29
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:28:40","TI1",287,29
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:28:42","Restart",288,29
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:28:43","SAFE1",289,29
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:28:50","AT1",290,29
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:28:55","DANGER1",291,29
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:28:55","DAT1",292,29
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:28:58","POSSIBLE_TI",293,29
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:28:59","TI1",294,29
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:29:03","Restart",295,30
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:29:17","SAFE1",296,30
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:29:18","AT1",297,30
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:29:21","DANGER1",298,30
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:29:21","DAT1",299,30
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:29:33","Possible Free Kick",300,30
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:29:36","SAFE2",302,30
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:29:37","F1",303,30
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:29:37","FK2",304,30
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:29:37","Ball Position",305,30
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:29:59","Restart",306,30
853941,"Tottenham Hotspur FC","Burnley FC","08/27/2017 15:30:00","AT2",307,30
