"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:02:17","FK1",33,3
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:02:17","DANGER1",34,3
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:02:17","DFK1",35,3
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:02:17","Ball Position",36,3
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:02:23","Restart",37,3
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:02:35","SAFE2",38,3
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:02:36","GK2",39,3
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:02:58","Restart",40,3
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:03:02","AT2",41,3
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:03:06","DANGER2",42,3
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:03:06","DAT2",43,3
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:03:11","SAFE1",44,4
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:03:13","AT1",45,4
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:03:18","DANGER1",46,4
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:03:18","DAT1",47,4
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:04:13","SAFE2",48,5
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:04:21","AT2",49,5
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:04:24","Possible Free Kick",50,5
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:04:26","F1",52,5
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:04:26","FK2",53,5
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:04:26","DANGER2",54,5
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:04:26","DFK2",55,5
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:04:26","Ball Position",56,5
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:04:49","Restart",57,5
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:04:55","SHB2",58,5
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:04:56","SAFE1",59,5
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:04:57","GK1",60,5
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:05:07","Restart",61,5
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:05:12","AT1",62,6
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:05:21","DANGER1",63,6
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:05:21","DAT1",64,6
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:05:33","SAFE2",65,6
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:05:52","AT2",66,6
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:05:55","SAFE1",67,6
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:06:03","AT1",68,6
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:06:08","DANGER1",69,6
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:06:08","DAT1",70,6
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:06:39","BLOCKED1",71,7
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:07:02","SHG1",72,7
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:07:03","SAFE2",73,7
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:07:22","AT2",74,8
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:07:27","SAFE2",75,8
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:07:32","AT2",76,8
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:07:34","DANGER2",77,8
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:07:34","DAT2",78,8
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:07:36","SAFE1",79,8
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:07:47","AT1",80,8
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:07:51","SAFE2",81,8
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:07:52","POSSIBLE_TI",82,8
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:07:52","TI2",83,8
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:08:36","Restart",84,9
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:08:39","AT1",85,9
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:08:46","SAFE2",86,9
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:08:46","POSSIBLE_TI",87,9
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:08:47","TI2",88,9
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:09:05","Restart",89,9
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:09:07","AT2",90,9
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:09:11","SAFE1",91,10
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:09:21","AT1",92,10
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:09:25","DANGER1",93,10
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:09:25","DAT1",94,10
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:09:38","SAFE2",95,10
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:09:39","GK2",96,10
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:09:59","Restart",97,10
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:10:02","AT2",98,10
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:10:09","Possible Free Kick",99,10
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:10:10","SAFE1",101,11
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:10:10","F2",102,11
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:10:10","FK1",103,11
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:10:10","Ball Position",104,11
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:10:25","Restart",105,11
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:10:28","AT1",106,11
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:10:41","DANGER1",107,11
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:10:41","DAT1",108,11
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:10:43","SAFE2",109,11
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:10:47","POSSIBLE_TI",110,11
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:10:48","TI2",111,11
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:10:57","Restart",112,11
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:10:59","AT2",113,11
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:11:01","SAFE1",114,11
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:11:06","AT1",115,11
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:11:33","DANGER1",116,12
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:11:33","DAT1",117,12
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:01","SAFE1",118,12
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:08","AT1",119,12
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:12","DANGER1",120,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:12","DAT1",121,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:28","SHG1",122,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:28","SAFE2",123,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:41","AT1",124,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:42","POSSIBLE_TI",125,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:42","TI1",126,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:43","Restart",127,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:44","DANGER1",128,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:44","DAT1",129,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:47","SAFE2",130,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:50","Possible Free Kick",131,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:52","F1",133,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:52","FK2",134,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:12:52","Ball Position",135,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:13:07","Restart",136,13
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:13:19","AT2",137,14
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:13:27","POSSIBLE_TI",138,14
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:13:29","TI2",139,14
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:13:36","Restart",140,14
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:13:38","DANGER2",141,14
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:13:38","DAT2",142,14
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:13:42","POSSIBLE_TI",143,14
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:13:44","TI2",144,14
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:13:54","Restart",145,14
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:13:58","SAFE1",146,14
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:13:59","AT1",147,14
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:14:00","POSSIBLE_TI",148,14
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:14:02","TI1",149,14
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:14:13","Restart",150,15
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:14:14","SAFE1",151,15
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:14:23","AT1",152,15
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:15:02","DANGER1",153,15
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:15:02","DAT1",154,15
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:15:12","Possible Free Kick",155,16
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:15:14","F2",157,16
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:15:14","FK1",158,16
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:15:14","DFK1",159,16
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:15:14","Ball Position",160,16
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:15:49","Restart",161,16
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:16:03","SHG1",162,16
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:16:06","GOAL1",163,16
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:16:13","Scorer",164,17
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:16:31","POSSIBLE_CARDS",165,17
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:16:32","YC2",166,17
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:16:39","CONF_YC2",167,17
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:16:48","Scorer",168,17
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:16:54","CONF_GOAL1",169,17
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:17:04","KO2",170,17
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:17:04","SAFE2",171,17
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:17:05","SAFE2",172,17
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:17:07","AT2",173,17
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:17:08","SAFE1",174,17
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:17:09","Player_DATA_CONFIRMED",175,17
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:17:20","AT1",176,18
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:17:39","Player_DATA_CONFIRMED",177,18
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:17:45","DANGER1",178,18
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:17:45","DAT1",179,18
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:17:48","PCR1",180,18
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:17:50","CR1",181,18
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:17:53","Ball Position",182,18
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:18:08","Restart",183,18
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:18:16","SAFE2",184,19
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:18:20","SAFE1",185,19
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:18:31","AT1",186,19
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:18:33","SAFE2",187,19
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:18:41","AT2",188,19
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:18:42","DANGER2",189,19
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:18:42","DAT2",190,19
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:18:51","PCR2",191,19
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:18:53","CR2",192,19
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:18:55","Ball Position",193,19
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:19:14","Restart",194,20
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:19:25","SAFE1",195,20
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:19:31","Possible Free Kick",196,20
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:19:32","F2",198,20
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:19:32","FK1",199,20
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:19:32","Ball Position",200,20
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:19:34","Restart",201,20
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:19:39","AT1",202,20
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:19:43","DANGER1",203,20
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:19:43","DAT1",204,20
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:20:45","SAFE2",205,21
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:20:49","AT1",206,21
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:21:04","DANGER1",207,21
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:21:04","DAT1",208,21
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:21:28","SAFE2",209,22
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:21:33","AT2",210,22
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:21:35","DANGER2",211,22
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:21:35","DAT2",212,22
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:21:40","Possible Free Kick",213,22
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:21:42","POSSIBLE_CARDS",215,22
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:21:50","NO_Cards",216,22
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:21:53","F1",217,22
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:21:53","FK2",218,22
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:21:53","DFK2",219,22
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:21:53","Ball Position",220,22
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:22:42","Restart",221,23
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:22:49","SHW2",222,23
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:22:52","Possible Free Kick",223,23
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:23:02","SAFE1",225,23
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:23:02","O2",226,23
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:23:02","FK1",227,23
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:23:02","Ball Position",228,23
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:23:06","Restart",229,23
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:23:22","AT1",230,24
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:23:31","DANGER1",231,24
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:23:31","DAT1",232,24
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:23:41","SAFE2",233,24
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:23:45","POSSIBLE_TI",234,24
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:23:47","TI2",235,24
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:23:56","Restart",236,24
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:24:10","AT2",237,25
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:24:11","DANGER2",238,25
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:24:11","DAT2",239,25
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:24:30","SAFE1",240,25
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:24:38","SAFE2",241,25
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:24:43","SAFE1",242,25
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:24:45","SAFE2",243,25
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:25:03","AT2",244,25
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:25:08","DANGER2",245,25
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:25:08","DAT2",246,25
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:25:14","PCR2",247,26
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:25:17","CR2",248,26
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:25:18","Ball Position",249,26
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:25:47","Restart",250,26
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:26:00","PCR2",251,26
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:26:05","CR2",252,26
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:26:11","Ball Position",253,27
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:26:23","Restart",254,27
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:26:37","SAFE1",255,27
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:26:37","POSSIBLE_TI",256,27
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:26:39","TI1",257,27
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:27:03","Restart",258,27
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:27:24","AT1",259,28
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:27:34","DANGER1",260,28
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:27:34","DAT1",261,28
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:27:38","SAFE2",262,28
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:27:41","AT2",263,28
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:27:44","DANGER2",264,28
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:27:44","DAT2",265,28
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:27:53","SAFE1",266,28
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:27:56","AT1",267,28
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:28:01","DANGER1",268,28
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:28:01","DAT1",269,28
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:28:06","SHG1",270,28
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:28:06","SAFE2",271,28
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:28:13","AT2",272,29
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:28:20","DANGER2",273,29
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:28:20","DAT2",274,29
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:28:27","SAFE1",275,29
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:28:28","POSSIBLE_TI",276,29
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:28:28","TI1",277,29
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:28:50","Restart",278,29
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:28:55","AT2",279,29
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:28:58","DANGER2",280,29
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:28:58","DAT2",281,29
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:29:02","SAFE1",282,29
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:29:15","SAFE2",283,30
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:29:19","POSSIBLE_TI",284,30
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:29:22","TI2",285,30
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:29:50","Restart",286,30
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:29:52","AT1",287,30
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:29:52","DANGER1",288,30
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:29:52","DAT1",289,30
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:29:57","SAFE2",290,30
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:29:59","AT1",291,30
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:29:59","DANGER1",292,30
869044,"Arsenal FC","Brighton & Hove Albion FC","10/01/2017 11:29:59","DAT1",293,30
