"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:01:19","DAT1",26,2
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:01:20","SAFE2",27,2
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:01:29","Danger",28,2
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:01:49","AT2",29,2
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:01:54","SAFE1",30,2
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:01:59","AT2",31,2
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:02:05","SAFE1",32,2
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:02:08","AT1",33,2
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:02:12","DANGER1",34,2
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:02:12","DAT1",35,2
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:02:36","SAFE2",36,3
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:02:38","AT2",37,3
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:02:42","SAFE2",38,3
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:02:43","AT2",39,3
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:02:45","Possible Free Kick",40,3
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:02:48","SAFE1",42,3
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:02:48","O2",43,3
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:02:48","FK1",44,3
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:02:48","Ball Position",45,3
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:10","Restart",46,3
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:11","AT1",47,3
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:13","DANGER1",48,3
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:13","DAT1",49,3
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:18","SAFE1",50,4
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:22","POSSIBLE_TI",51,4
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:23","TI2",52,4
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:23","AT2",53,4
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:29","Restart",54,4
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:31","SAFE2",55,4
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:38","AT2",56,4
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:39","DANGER2",57,4
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:39","DAT2",58,4
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:51","SAFE1",59,4
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:55","AT1",60,4
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:03:57","SAFE1",61,4
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:04:10","AT1",62,4
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:04:15","POSSIBLE_TI",63,4
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:04:16","TI2",64,4
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:04:17","SAFE2",65,5
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:04:33","Restart",66,5
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:04:44","Danger",67,5
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:05:29","DANGER2",68,6
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:05:33","SAFE2",69,6
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:05:35","AT2",70,6
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:05:39","DANGER2",71,6
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:05:39","DAT2",72,6
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:05:43","PCR2",73,6
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:05:47","NCR2",74,6
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:05:48","Possible Free Kick",75,6
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:05:50","F1",77,6
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:05:50","FK2",78,6
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:05:50","DFK2",79,6
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:05:50","Ball Position",80,6
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:06:21","Restart",81,7
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:06:26","BLOCKED2",82,7
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:06:26","SAFE1",83,7
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:06:29","AT1",84,7
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:06:33","DANGER1",85,7
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:06:33","DAT1",86,7
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:06:35","SAFE2",87,7
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:06:38","AT2",88,7
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:06:57","DANGER2",89,7
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:06:57","DAT2",90,7
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:07:24","PCR2",91,8
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:07:26","CR2",92,8
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:07:28","Ball Position",93,8
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:07:51","Restart",94,8
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:07:57","SAFE1",95,8
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:08:04","AT1",96,8
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:08:07","SAFE2",97,8
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:08:15","AT2",98,8
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:08:20","DANGER2",99,9
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:08:20","DAT2",100,9
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:08:22","POSSIBLE_TI",101,9
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:08:27","TI1",102,9
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:08:28","SAFE1",103,9
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:08:31","Restart",104,9
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:08:34","AT1",105,9
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:08:38","POSSIBLE_TI",106,9
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:08:42","TI2",107,9
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:08:47","SAFE2",108,9
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:09:01","Restart",109,9
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:09:12","AT1",110,9
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:09:12","DANGER1",111,9
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:09:12","DAT1",112,9
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:09:15","SAFE2",113,9
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:09:25","AT1",114,10
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:09:28","SAFE1",115,10
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:09:46","AT1",116,10
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:09:47","DANGER1",117,10
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:09:47","DAT1",118,10
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:09:54","Possible Free Kick",119,10
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:09:59","SAFE2",121,10
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:09:59","O1",122,10
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:09:59","FK2",123,10
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:09:59","Ball Position",124,10
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:10:05","Danger",125,10
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:10:19","Restart",126,11
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:10:22","AT2",127,11
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:10:30","SAFE1",128,11
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:10:31","AT1",129,11
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:10:36","DANGER1",130,11
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:10:36","DAT1",131,11
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:10:40","PCR1",132,11
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:10:50","CR1",133,11
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:10:51","Ball Position",134,11
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:11:08","Restart",135,11
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:11:18","SAFE2",136,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:11:22","AT2",137,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:11:24","DANGER2",138,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:11:24","DAT2",139,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:11:24","SAFE1",140,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:11:34","AT1",141,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:11:35","SAFE1",142,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:11:36","AT1",143,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:11:40","POSSIBLE_TI",144,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:11:41","TI1",145,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:11:45","Restart",146,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:11:46","SAFE1",147,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:12:00","AT1",148,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:12:02","DANGER1",149,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:12:02","DAT1",150,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:12:04","POSSIBLE_TI",151,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:12:05","TI1",152,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:12:08","Restart",153,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:12:12","SAFE1",154,12
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:12:24","AT1",155,13
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:12:26","DANGER1",156,13
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:12:26","DAT1",157,13
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:12:32","SAFE2",158,13
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:12:33","GK2",159,13
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:13:01","Restart",160,13
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:13:04","AT2",161,13
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:13:09","SAFE1",162,13
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:13:11","AT1",163,13
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:13:12","DANGER1",164,13
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:13:12","DAT1",165,13
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:13:15","POSSIBLE_TI",166,13
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:13:16","TI1",167,13
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:13:22","Restart",168,14
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:13:49","BLOCKED1",169,14
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:13:52","SAFE2",170,14
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:13:55","AT2",171,14
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:14:02","SAFE2",172,14
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:14:05","AT2",173,14
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:14:11","SAFE2",174,14
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:14:11","AT2",175,14
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:14:15","SAFE2",176,14
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:14:24","AT2",177,15
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:14:26","POSSIBLE_TI",178,15
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:14:27","TI1",179,15
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:14:27","SAFE1",180,15
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:14:36","Restart",181,15
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:15:02","AT1",182,15
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:15:06","DANGER1",183,15
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:15:06","DAT1",184,15
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:15:15","SAFE1",185,15
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:15:16","AT2",186,15
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:15:20","Possible Free Kick",187,16
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:15:22","SAFE1",189,16
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:15:22","F2",190,16
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:15:22","FK1",191,16
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:15:22","Ball Position",192,16
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:15:29","Restart",193,16
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:15:53","AT1",194,16
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:16:06","DANGER1",195,16
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:16:06","DAT1",196,16
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:16:29","PCR1",197,17
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:16:32","CR1",198,17
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:16:33","Ball Position",199,17
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:17:11","Restart",200,17
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:17:28","POSSIBLE_TI",201,18
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:17:32","TI1",202,18
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:17:39","Restart",203,18
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:17:41","SAFE1",204,18
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:17:51","AT1",205,18
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:18:08","DANGER1",206,18
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:18:08","DAT1",207,18
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:18:12","POSSIBLE_TI",208,18
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:18:13","TI1",209,18
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:18:31","Restart",210,19
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:18:49","SAFE1",211,19
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:18:50","AT1",212,19
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:19:00","DANGER1",213,19
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:19:00","DAT1",214,19
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:19:23","Possible Free Kick",215,20
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:19:28","SAFE2",217,20
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:19:28","F1",218,20
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:19:28","FK2",219,20
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:19:28","Ball Position",220,20
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:19:53","Restart",221,20
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:19:55","AT2",222,20
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:19:56","DANGER2",223,20
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:19:56","DAT2",224,20
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:20:07","Possible Free Kick",225,20
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:20:09","F1",227,20
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:20:09","FK2",228,20
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:20:09","DFK2",229,20
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:20:10","Ball Position",230,20
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:20:50","Restart",231,21
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:21:00","SAFE1",232,21
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:21:19","AT1",233,22
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:21:22","DANGER1",234,22
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:21:22","DAT1",235,22
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:21:26","SAFE2",236,22
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:21:30","AT2",237,22
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:21:34","SAFE1",238,22
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:21:40","AT1",239,22
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:21:52","POSSIBLE_TI",240,22
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:21:53","TI1",241,22
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:21:59","Restart",242,22
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:01","SAFE1",243,22
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:07","AT1",244,22
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:15","DANGER1",245,22
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:15","DAT1",246,22
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:28","SAFE2",247,23
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:29","AT2",248,23
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:31","DANGER2",249,23
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:31","DAT2",250,23
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:33","SAFE1",251,23
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:35","AT1",252,23
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:36","SAFE1",253,23
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:38","Possible Free Kick",254,23
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:42","SAFE2",256,23
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:42","F1",257,23
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:42","FK2",258,23
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:22:42","Ball Position",259,23
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:23:15","Restart",260,23
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:23:27","AT2",261,24
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:23:28","SAFE1",262,24
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:23:30","AT2",263,24
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:23:32","SAFE2",264,24
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:23:35","AT2",265,24
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:23:37","DANGER2",266,24
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:23:37","DAT2",267,24
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:23:37","SAFE1",268,24
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:23:53","AT1",269,24
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:24:01","DANGER1",270,24
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:24:01","DAT1",271,24
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:24:13","SAFE2",272,24
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:24:18","AT1",273,25
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:24:22","SAFE1",274,25
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:24:23","AT2",275,25
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:24:32","DANGER2",276,25
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:24:32","DAT2",277,25
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:24:36","PCR2",278,25
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:24:45","CR2",279,25
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:24:48","SHG2",280,25
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:24:50","Ball Position",281,25
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:25:01","Restart",282,25
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:25:11","POSSIBLE_TI",283,25
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:25:12","TI2",284,25
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:25:12","Restart",285,25
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:25:22","BLOCKED2",286,26
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:25:27","POSSIBLE_TI",287,26
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:25:31","TI2",288,26
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:25:34","Restart",289,26
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:25:37","SAFE2",290,26
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:25:45","AT2",291,26
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:25:48","DANGER2",292,26
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:25:48","DAT2",293,26
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:25:51","POSSIBLE_TI",294,26
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:25:55","TI1",295,26
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:26:03","SAFE1",296,26
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:26:07","Danger",297,26
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:26:19","Restart",298,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:26:23","AT2",299,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:26:24","SAFE1",300,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:26:26","AT1",301,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:26:27","SAFE2",302,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:26:28","AT2",303,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:26:39","DANGER2",304,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:26:39","DAT2",305,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:26:50","PPEN",306,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:26:50","PPEN2",307,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:26:53","No PEN",308,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:26:55","SAFE1",309,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:26:56","AT1",310,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:27:01","DANGER1",311,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:27:01","DAT1",312,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:27:10","SAFE2",313,27
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:27:21","Possible Free Kick",314,28
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:27:24","F1",316,28
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:27:24","FK2",317,28
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:27:24","Ball Position",318,28
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:27:49","PPEN",319,28
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:27:49","DANGER1",320,28
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:27:49","PPEN1",321,28
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:27:53","No PEN",322,28
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:28:28","Restart",323,29
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:28:29","SAFE2",324,29
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:28:30","AT2",325,29
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:28:31","DANGER2",326,29
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:28:31","DAT2",327,29
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:28:46","SAFE1",328,29
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:28:48","Possible Free Kick",329,29
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:28:50","F2",331,29
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:28:50","FK1",332,29
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:28:50","Ball Position",333,29
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:29:09","Injury Break",334,29
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:30:34","Restart",335,31
1229313,"Watford FC","Aston Villa FC","12/28/2019 15:30:36","AT1",336,31
