"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1122885,"Everton FC","Burnley FC","05/03/2019 19:01:32","PCR1",25,2
1122885,"Everton FC","Burnley FC","05/03/2019 19:01:32","CR1",26,2
1122885,"Everton FC","Burnley FC","05/03/2019 19:01:34","Ball Position",27,2
1122885,"Everton FC","Burnley FC","05/03/2019 19:02:07","Restart",28,3
1122885,"Everton FC","Burnley FC","05/03/2019 19:02:17","SHG1",29,3
1122885,"Everton FC","Burnley FC","05/03/2019 19:02:18","POSSIBLE_TI",30,3
1122885,"Everton FC","Burnley FC","05/03/2019 19:02:19","TI1",31,3
1122885,"Everton FC","Burnley FC","05/03/2019 19:02:33","Restart",32,3
1122885,"Everton FC","Burnley FC","05/03/2019 19:02:39","SAFE2",33,3
1122885,"Everton FC","Burnley FC","05/03/2019 19:02:44","AT1",34,3
1122885,"Everton FC","Burnley FC","05/03/2019 19:02:51","DANGER1",35,3
1122885,"Everton FC","Burnley FC","05/03/2019 19:02:51","DAT1",36,3
1122885,"Everton FC","Burnley FC","05/03/2019 19:03:05","POSSIBLE_TI",37,4
1122885,"Everton FC","Burnley FC","05/03/2019 19:03:06","TI1",38,4
1122885,"Everton FC","Burnley FC","05/03/2019 19:03:29","Restart",39,4
1122885,"Everton FC","Burnley FC","05/03/2019 19:03:58","SAFE1",40,4
1122885,"Everton FC","Burnley FC","05/03/2019 19:03:58","AT1",41,4
1122885,"Everton FC","Burnley FC","05/03/2019 19:04:21","DANGER1",42,5
1122885,"Everton FC","Burnley FC","05/03/2019 19:04:21","DAT1",43,5
1122885,"Everton FC","Burnley FC","05/03/2019 19:05:00","PCR1",44,5
1122885,"Everton FC","Burnley FC","05/03/2019 19:05:03","SHG1",45,6
1122885,"Everton FC","Burnley FC","05/03/2019 19:05:05","CR1",46,6
1122885,"Everton FC","Burnley FC","05/03/2019 19:05:09","Ball Position",47,6
1122885,"Everton FC","Burnley FC","05/03/2019 19:05:36","Restart",48,6
1122885,"Everton FC","Burnley FC","05/03/2019 19:05:44","BLOCKED1",49,6
1122885,"Everton FC","Burnley FC","05/03/2019 19:05:49","SAFE1",50,6
1122885,"Everton FC","Burnley FC","05/03/2019 19:05:56","AT1",51,6
1122885,"Everton FC","Burnley FC","05/03/2019 19:06:14","DANGER1",52,7
1122885,"Everton FC","Burnley FC","05/03/2019 19:06:14","DAT1",53,7
1122885,"Everton FC","Burnley FC","05/03/2019 19:06:21","SAFE2",54,7
1122885,"Everton FC","Burnley FC","05/03/2019 19:06:22","GK2",55,7
1122885,"Everton FC","Burnley FC","05/03/2019 19:06:58","Restart",56,7
1122885,"Everton FC","Burnley FC","05/03/2019 19:07:01","AT2",57,7
1122885,"Everton FC","Burnley FC","05/03/2019 19:07:03","Possible Free Kick",58,8
1122885,"Everton FC","Burnley FC","05/03/2019 19:07:05","SAFE1",60,8
1122885,"Everton FC","Burnley FC","05/03/2019 19:07:05","FK1",61,8
1122885,"Everton FC","Burnley FC","05/03/2019 19:07:05","Ball Position",62,8
1122885,"Everton FC","Burnley FC","05/03/2019 19:07:11","Restart",63,8
1122885,"Everton FC","Burnley FC","05/03/2019 19:07:28","AT1",64,8
1122885,"Everton FC","Burnley FC","05/03/2019 19:07:36","POSSIBLE_TI",65,8
1122885,"Everton FC","Burnley FC","05/03/2019 19:07:36","TI1",66,8
1122885,"Everton FC","Burnley FC","05/03/2019 19:07:41","Restart",67,8
1122885,"Everton FC","Burnley FC","05/03/2019 19:08:13","POSSIBLE_TI",68,9
1122885,"Everton FC","Burnley FC","05/03/2019 19:08:14","TI2",69,9
1122885,"Everton FC","Burnley FC","05/03/2019 19:08:27","Restart",70,9
1122885,"Everton FC","Burnley FC","05/03/2019 19:08:29","SAFE2",71,9
1122885,"Everton FC","Burnley FC","05/03/2019 19:08:30","AT2",72,9
1122885,"Everton FC","Burnley FC","05/03/2019 19:08:38","DANGER2",73,9
1122885,"Everton FC","Burnley FC","05/03/2019 19:08:38","DAT2",74,9
1122885,"Everton FC","Burnley FC","05/03/2019 19:08:40","SAFE1",75,9
1122885,"Everton FC","Burnley FC","05/03/2019 19:08:48","AT2",76,9
1122885,"Everton FC","Burnley FC","05/03/2019 19:08:53","SAFE1",77,9
1122885,"Everton FC","Burnley FC","05/03/2019 19:09:03","AT1",78,10
1122885,"Everton FC","Burnley FC","05/03/2019 19:09:24","DANGER1",79,10
1122885,"Everton FC","Burnley FC","05/03/2019 19:09:24","DAT1",80,10
1122885,"Everton FC","Burnley FC","05/03/2019 19:09:52","SHB1",81,10
1122885,"Everton FC","Burnley FC","05/03/2019 19:09:52","SAFE2",82,10
1122885,"Everton FC","Burnley FC","05/03/2019 19:09:54","GK2",83,10
1122885,"Everton FC","Burnley FC","05/03/2019 19:10:27","Restart",84,11
1122885,"Everton FC","Burnley FC","05/03/2019 19:10:29","AT2",85,11
1122885,"Everton FC","Burnley FC","05/03/2019 19:10:33","SAFE1",86,11
1122885,"Everton FC","Burnley FC","05/03/2019 19:10:33","AT1",87,11
1122885,"Everton FC","Burnley FC","05/03/2019 19:10:36","SAFE2",88,11
1122885,"Everton FC","Burnley FC","05/03/2019 19:10:50","AT2",89,11
1122885,"Everton FC","Burnley FC","05/03/2019 19:10:58","POSSIBLE_TI",90,11
1122885,"Everton FC","Burnley FC","05/03/2019 19:10:58","TI2",91,11
1122885,"Everton FC","Burnley FC","05/03/2019 19:11:05","Restart",92,12
1122885,"Everton FC","Burnley FC","05/03/2019 19:11:26","SAFE1",93,12
1122885,"Everton FC","Burnley FC","05/03/2019 19:11:27","AT1",94,12
1122885,"Everton FC","Burnley FC","05/03/2019 19:11:29","SAFE2",95,12
1122885,"Everton FC","Burnley FC","05/03/2019 19:11:30","AT2",96,12
1122885,"Everton FC","Burnley FC","05/03/2019 19:11:40","DANGER2",97,12
1122885,"Everton FC","Burnley FC","05/03/2019 19:11:40","DAT2",98,12
1122885,"Everton FC","Burnley FC","05/03/2019 19:11:45","SAFE1",99,12
1122885,"Everton FC","Burnley FC","05/03/2019 19:12:03","AT1",100,13
1122885,"Everton FC","Burnley FC","05/03/2019 19:12:13","DANGER1",101,13
1122885,"Everton FC","Burnley FC","05/03/2019 19:12:13","DAT1",102,13
1122885,"Everton FC","Burnley FC","05/03/2019 19:12:21","SAFE2",103,13
1122885,"Everton FC","Burnley FC","05/03/2019 19:12:22","Possible Free Kick",104,13
1122885,"Everton FC","Burnley FC","05/03/2019 19:12:24","F1",106,13
1122885,"Everton FC","Burnley FC","05/03/2019 19:12:24","FK2",107,13
1122885,"Everton FC","Burnley FC","05/03/2019 19:12:25","Ball Position",108,13
1122885,"Everton FC","Burnley FC","05/03/2019 19:12:29","CLS",109,13
1122885,"Everton FC","Burnley FC","05/03/2019 19:12:30","FK2",110,13
1122885,"Everton FC","Burnley FC","05/03/2019 19:12:30","Ball Position",111,13
1122885,"Everton FC","Burnley FC","05/03/2019 19:12:47","AT2",112,13
1122885,"Everton FC","Burnley FC","05/03/2019 19:12:47","DANGER2",113,13
1122885,"Everton FC","Burnley FC","05/03/2019 19:12:47","DAT2",114,13
1122885,"Everton FC","Burnley FC","05/03/2019 19:12:59","Restart",115,13
1122885,"Everton FC","Burnley FC","05/03/2019 19:13:15","SAFE1",116,14
1122885,"Everton FC","Burnley FC","05/03/2019 19:13:16","AT1",117,14
1122885,"Everton FC","Burnley FC","05/03/2019 19:13:22","DANGER1",118,14
1122885,"Everton FC","Burnley FC","05/03/2019 19:13:22","DAT1",119,14
1122885,"Everton FC","Burnley FC","05/03/2019 19:13:30","PCR1",120,14
1122885,"Everton FC","Burnley FC","05/03/2019 19:13:37","CR1",121,14
1122885,"Everton FC","Burnley FC","05/03/2019 19:13:44","Ball Position",122,14
1122885,"Everton FC","Burnley FC","05/03/2019 19:14:01","Restart",123,14
1122885,"Everton FC","Burnley FC","05/03/2019 19:14:15","POSSIBLE_TI",124,15
1122885,"Everton FC","Burnley FC","05/03/2019 19:14:15","TI2",125,15
1122885,"Everton FC","Burnley FC","05/03/2019 19:14:44","Restart",126,15
1122885,"Everton FC","Burnley FC","05/03/2019 19:14:47","Possible Free Kick",127,15
1122885,"Everton FC","Burnley FC","05/03/2019 19:14:48","F1",129,15
1122885,"Everton FC","Burnley FC","05/03/2019 19:14:48","FK2",130,15
1122885,"Everton FC","Burnley FC","05/03/2019 19:14:48","DANGER2",131,15
1122885,"Everton FC","Burnley FC","05/03/2019 19:14:48","DFK2",132,15
1122885,"Everton FC","Burnley FC","05/03/2019 19:14:48","Ball Position",133,15
1122885,"Everton FC","Burnley FC","05/03/2019 19:15:16","Restart",134,16
1122885,"Everton FC","Burnley FC","05/03/2019 19:15:22","Possible Free Kick",135,16
1122885,"Everton FC","Burnley FC","05/03/2019 19:15:25","SAFE1",137,16
1122885,"Everton FC","Burnley FC","05/03/2019 19:15:25","O2",138,16
1122885,"Everton FC","Burnley FC","05/03/2019 19:15:25","FK1",139,16
1122885,"Everton FC","Burnley FC","05/03/2019 19:15:25","Ball Position",140,16
1122885,"Everton FC","Burnley FC","05/03/2019 19:15:29","Restart",141,16
1122885,"Everton FC","Burnley FC","05/03/2019 19:15:38","SAFE2",142,16
1122885,"Everton FC","Burnley FC","05/03/2019 19:15:55","AT2",143,16
1122885,"Everton FC","Burnley FC","05/03/2019 19:16:00","DANGER2",144,16
1122885,"Everton FC","Burnley FC","05/03/2019 19:16:00","DAT2",145,16
1122885,"Everton FC","Burnley FC","05/03/2019 19:16:13","SAFE1",146,17
1122885,"Everton FC","Burnley FC","05/03/2019 19:16:16","AT1",147,17
1122885,"Everton FC","Burnley FC","05/03/2019 19:16:26","DANGER1",148,17
1122885,"Everton FC","Burnley FC","05/03/2019 19:16:26","DAT1",149,17
1122885,"Everton FC","Burnley FC","05/03/2019 19:16:29","GOAL1",150,17
1122885,"Everton FC","Burnley FC","05/03/2019 19:16:39","Scorer",151,17
1122885,"Everton FC","Burnley FC","05/03/2019 19:16:56","CONF_GOAL1",152,17
1122885,"Everton FC","Burnley FC","05/03/2019 19:17:40","KO2",153,18
1122885,"Everton FC","Burnley FC","05/03/2019 19:17:40","SAFE2",154,18
1122885,"Everton FC","Burnley FC","05/03/2019 19:17:51","Player_DATA_CONFIRMED",155,18
1122885,"Everton FC","Burnley FC","05/03/2019 19:17:51","Assist",156,18
1122885,"Everton FC","Burnley FC","05/03/2019 19:17:54","AT2",157,18
1122885,"Everton FC","Burnley FC","05/03/2019 19:18:06","SAFE1",158,19
1122885,"Everton FC","Burnley FC","05/03/2019 19:18:10","AT1",159,19
1122885,"Everton FC","Burnley FC","05/03/2019 19:18:13","SAFE2",160,19
1122885,"Everton FC","Burnley FC","05/03/2019 19:18:14","AT2",161,19
1122885,"Everton FC","Burnley FC","05/03/2019 19:18:17","SAFE1",162,19
1122885,"Everton FC","Burnley FC","05/03/2019 19:18:17","AT1",163,19
1122885,"Everton FC","Burnley FC","05/03/2019 19:18:31","SAFE1",164,19
1122885,"Everton FC","Burnley FC","05/03/2019 19:19:00","AT1",165,19
1122885,"Everton FC","Burnley FC","05/03/2019 19:19:08","DANGER1",166,20
1122885,"Everton FC","Burnley FC","05/03/2019 19:19:08","DAT1",167,20
1122885,"Everton FC","Burnley FC","05/03/2019 19:19:26","BLOCKED1",168,20
1122885,"Everton FC","Burnley FC","05/03/2019 19:19:35","GOAL1",169,20
1122885,"Everton FC","Burnley FC","05/03/2019 19:19:53","Scorer",170,20
1122885,"Everton FC","Burnley FC","05/03/2019 19:20:12","CONF_GOAL1",171,21
1122885,"Everton FC","Burnley FC","05/03/2019 19:20:27","Scorer",172,21
1122885,"Everton FC","Burnley FC","05/03/2019 19:20:27","Player_DATA_CONFIRMED",173,21
1122885,"Everton FC","Burnley FC","05/03/2019 19:20:34","KO2",174,21
1122885,"Everton FC","Burnley FC","05/03/2019 19:20:34","SAFE2",175,21
1122885,"Everton FC","Burnley FC","05/03/2019 19:20:36","SAFE2",176,21
1122885,"Everton FC","Burnley FC","05/03/2019 19:20:44","AT2",177,21
1122885,"Everton FC","Burnley FC","05/03/2019 19:20:45","POSSIBLE_TI",178,21
1122885,"Everton FC","Burnley FC","05/03/2019 19:20:45","TI2",179,21
1122885,"Everton FC","Burnley FC","05/03/2019 19:20:52","Restart",180,21
1122885,"Everton FC","Burnley FC","05/03/2019 19:21:02","DANGER2",181,22
1122885,"Everton FC","Burnley FC","05/03/2019 19:21:02","DAT2",182,22
1122885,"Everton FC","Burnley FC","05/03/2019 19:21:05","POSSIBLE_TI",183,22
1122885,"Everton FC","Burnley FC","05/03/2019 19:21:06","TI1",184,22
1122885,"Everton FC","Burnley FC","05/03/2019 19:21:16","Restart",185,22
1122885,"Everton FC","Burnley FC","05/03/2019 19:21:32","POSSIBLE_TI",186,22
1122885,"Everton FC","Burnley FC","05/03/2019 19:21:33","TI2",187,22
1122885,"Everton FC","Burnley FC","05/03/2019 19:22:01","Restart",188,22
1122885,"Everton FC","Burnley FC","05/03/2019 19:22:09","SAFE1",189,23
1122885,"Everton FC","Burnley FC","05/03/2019 19:22:10","AT1",190,23
1122885,"Everton FC","Burnley FC","05/03/2019 19:22:29","DANGER1",191,23
1122885,"Everton FC","Burnley FC","05/03/2019 19:22:29","DAT1",192,23
1122885,"Everton FC","Burnley FC","05/03/2019 19:22:53","SAFE1",193,23
1122885,"Everton FC","Burnley FC","05/03/2019 19:22:53","AT1",194,23
1122885,"Everton FC","Burnley FC","05/03/2019 19:23:38","DANGER1",195,24
1122885,"Everton FC","Burnley FC","05/03/2019 19:23:38","DAT1",196,24
1122885,"Everton FC","Burnley FC","05/03/2019 19:24:41","SAFE1",197,25
1122885,"Everton FC","Burnley FC","05/03/2019 19:24:42","AT1",198,25
1122885,"Everton FC","Burnley FC","05/03/2019 19:24:44","Scorer",199,25
1122885,"Everton FC","Burnley FC","05/03/2019 19:25:02","SAFE1",200,25
1122885,"Everton FC","Burnley FC","05/03/2019 19:25:06","AT2",201,26
1122885,"Everton FC","Burnley FC","05/03/2019 19:25:07","POSSIBLE_TI",202,26
1122885,"Everton FC","Burnley FC","05/03/2019 19:25:07","TI2",203,26
1122885,"Everton FC","Burnley FC","05/03/2019 19:25:23","Restart",204,26
1122885,"Everton FC","Burnley FC","05/03/2019 19:25:41","SAFE2",205,26
1122885,"Everton FC","Burnley FC","05/03/2019 19:25:48","AT2",206,26
1122885,"Everton FC","Burnley FC","05/03/2019 19:25:52","DANGER2",207,26
1122885,"Everton FC","Burnley FC","05/03/2019 19:25:52","DAT2",208,26
1122885,"Everton FC","Burnley FC","05/03/2019 19:25:57","POSSIBLE_TI",209,26
1122885,"Everton FC","Burnley FC","05/03/2019 19:26:01","TI2",210,26
1122885,"Everton FC","Burnley FC","05/03/2019 19:26:10","Restart",211,27
1122885,"Everton FC","Burnley FC","05/03/2019 19:26:21","SAFE1",212,27
1122885,"Everton FC","Burnley FC","05/03/2019 19:26:25","AT2",213,27
1122885,"Everton FC","Burnley FC","05/03/2019 19:26:27","DANGER2",214,27
1122885,"Everton FC","Burnley FC","05/03/2019 19:26:27","DAT2",215,27
1122885,"Everton FC","Burnley FC","05/03/2019 19:26:34","SAFE1",216,27
1122885,"Everton FC","Burnley FC","05/03/2019 19:26:35","AT1",217,27
1122885,"Everton FC","Burnley FC","05/03/2019 19:26:37","DANGER1",218,27
1122885,"Everton FC","Burnley FC","05/03/2019 19:26:37","DAT1",219,27
1122885,"Everton FC","Burnley FC","05/03/2019 19:26:44","PCR1",220,27
1122885,"Everton FC","Burnley FC","05/03/2019 19:26:46","CR1",221,27
1122885,"Everton FC","Burnley FC","05/03/2019 19:26:47","Ball Position",222,27
1122885,"Everton FC","Burnley FC","05/03/2019 19:27:23","Restart",223,28
1122885,"Everton FC","Burnley FC","05/03/2019 19:27:32","SAFE2",224,28
1122885,"Everton FC","Burnley FC","05/03/2019 19:27:32","AT2",225,28
1122885,"Everton FC","Burnley FC","05/03/2019 19:27:34","DANGER2",226,28
1122885,"Everton FC","Burnley FC","05/03/2019 19:27:34","DAT2",227,28
1122885,"Everton FC","Burnley FC","05/03/2019 19:27:43","SAFE1",228,28
1122885,"Everton FC","Burnley FC","05/03/2019 19:27:50","SAFE2",229,28
1122885,"Everton FC","Burnley FC","05/03/2019 19:27:51","AT2",230,28
1122885,"Everton FC","Burnley FC","05/03/2019 19:28:19","SAFE1",231,29
1122885,"Everton FC","Burnley FC","05/03/2019 19:28:19","GK1",232,29
1122885,"Everton FC","Burnley FC","05/03/2019 19:28:41","Restart",233,29
1122885,"Everton FC","Burnley FC","05/03/2019 19:28:50","Possible Free Kick",234,29
1122885,"Everton FC","Burnley FC","05/03/2019 19:28:51","SAFE2",236,29
1122885,"Everton FC","Burnley FC","05/03/2019 19:28:51","O1",237,29
1122885,"Everton FC","Burnley FC","05/03/2019 19:28:51","FK2",238,29
1122885,"Everton FC","Burnley FC","05/03/2019 19:28:51","Ball Position",239,29
1122885,"Everton FC","Burnley FC","05/03/2019 19:28:53","Restart",240,29
1122885,"Everton FC","Burnley FC","05/03/2019 19:29:12","AT2",241,30
1122885,"Everton FC","Burnley FC","05/03/2019 19:29:21","SAFE1",242,30
1122885,"Everton FC","Burnley FC","05/03/2019 19:29:23","GK1",243,30
1122885,"Everton FC","Burnley FC","05/03/2019 19:29:29","GCC",244,30
1122885,"Everton FC","Burnley FC","05/03/2019 19:29:45","Restart",245,30
1122885,"Everton FC","Burnley FC","05/03/2019 19:29:51","AT2",246,30
1122885,"Everton FC","Burnley FC","05/03/2019 19:29:51","POSSIBLE_TI",247,30
1122885,"Everton FC","Burnley FC","05/03/2019 19:29:52","TI2",248,30
1122885,"Everton FC","Burnley FC","05/03/2019 19:29:53","Restart",249,30
1122885,"Everton FC","Burnley FC","05/03/2019 19:30:09","POSSIBLE_TI",250,31
1122885,"Everton FC","Burnley FC","05/03/2019 19:30:11","TI1",251,31
1122885,"Everton FC","Burnley FC","05/03/2019 19:30:33","Restart",252,31
1122885,"Everton FC","Burnley FC","05/03/2019 19:30:39","SAFE1",253,31
1122885,"Everton FC","Burnley FC","05/03/2019 19:30:44","AT1",254,31
1122885,"Everton FC","Burnley FC","05/03/2019 19:31:15","Possible Free Kick",255,32
1122885,"Everton FC","Burnley FC","05/03/2019 19:31:15","SAFE2",257,32
1122885,"Everton FC","Burnley FC","05/03/2019 19:31:16","F1",258,32
1122885,"Everton FC","Burnley FC","05/03/2019 19:31:16","FK2",259,32
1122885,"Everton FC","Burnley FC","05/03/2019 19:31:16","Ball Position",260,32
1122885,"Everton FC","Burnley FC","05/03/2019 19:31:44","Restart",261,32
1122885,"Everton FC","Burnley FC","05/03/2019 19:31:45","AT2",262,32
1122885,"Everton FC","Burnley FC","05/03/2019 19:31:46","DANGER2",263,32
1122885,"Everton FC","Burnley FC","05/03/2019 19:31:46","DAT2",264,32
1122885,"Everton FC","Burnley FC","05/03/2019 19:32:05","SAFE1",265,33
1122885,"Everton FC","Burnley FC","05/03/2019 19:32:06","POSSIBLE_TI",266,33
1122885,"Everton FC","Burnley FC","05/03/2019 19:32:07","TI1",267,33
1122885,"Everton FC","Burnley FC","05/03/2019 19:32:26","Restart",268,33
1122885,"Everton FC","Burnley FC","05/03/2019 19:32:33","AT2",269,33
1122885,"Everton FC","Burnley FC","05/03/2019 19:32:34","POSSIBLE_TI",270,33
1122885,"Everton FC","Burnley FC","05/03/2019 19:32:35","TI2",271,33
1122885,"Everton FC","Burnley FC","05/03/2019 19:32:51","Restart",272,33
1122885,"Everton FC","Burnley FC","05/03/2019 19:33:04","DANGER2",273,34
1122885,"Everton FC","Burnley FC","05/03/2019 19:33:04","DAT2",274,34
1122885,"Everton FC","Burnley FC","05/03/2019 19:33:14","Possible Free Kick",275,34
1122885,"Everton FC","Burnley FC","05/03/2019 19:33:18","SAFE1",277,34
1122885,"Everton FC","Burnley FC","05/03/2019 19:33:18","O2",278,34
1122885,"Everton FC","Burnley FC","05/03/2019 19:33:18","FK1",279,34
1122885,"Everton FC","Burnley FC","05/03/2019 19:33:18","Ball Position",280,34
1122885,"Everton FC","Burnley FC","05/03/2019 19:33:42","Restart",281,34
1122885,"Everton FC","Burnley FC","05/03/2019 19:33:49","AT1",282,34
1122885,"Everton FC","Burnley FC","05/03/2019 19:33:58","DANGER1",283,34
1122885,"Everton FC","Burnley FC","05/03/2019 19:33:58","DAT1",284,34
1122885,"Everton FC","Burnley FC","05/03/2019 19:34:11","SHB1",285,35
1122885,"Everton FC","Burnley FC","05/03/2019 19:34:13","SAFE2",286,35
1122885,"Everton FC","Burnley FC","05/03/2019 19:34:14","GK2",287,35
1122885,"Everton FC","Burnley FC","05/03/2019 19:34:44","Restart",288,35
1122885,"Everton FC","Burnley FC","05/03/2019 19:34:50","AT2",289,35
1122885,"Everton FC","Burnley FC","05/03/2019 19:34:59","Possible Free Kick",290,35
1122885,"Everton FC","Burnley FC","05/03/2019 19:35:05","SAFE1",293,36
1122885,"Everton FC","Burnley FC","05/03/2019 19:35:05","F2",294,36
1122885,"Everton FC","Burnley FC","05/03/2019 19:35:05","FK1",295,36
1122885,"Everton FC","Burnley FC","05/03/2019 19:35:06","Ball Position",296,36
1122885,"Everton FC","Burnley FC","05/03/2019 19:35:30","GCC",297,36
1122885,"Everton FC","Burnley FC","05/03/2019 19:35:49","POSSIBLE_CARDS",298,36
1122885,"Everton FC","Burnley FC","05/03/2019 19:35:52","YC2",299,36
1122885,"Everton FC","Burnley FC","05/03/2019 19:36:11","CONF_YC2",300,37
1122885,"Everton FC","Burnley FC","05/03/2019 19:36:12","Scorer",301,37
1122885,"Everton FC","Burnley FC","05/03/2019 19:36:21","Player_DATA_CONFIRMED",302,37
1122885,"Everton FC","Burnley FC","05/03/2019 19:36:29","Restart",303,37
1122885,"Everton FC","Burnley FC","05/03/2019 19:36:30","AT1",304,37
1122885,"Everton FC","Burnley FC","05/03/2019 19:36:58","SAFE2",305,37
1122885,"Everton FC","Burnley FC","05/03/2019 19:36:58","AT2",306,37
1122885,"Everton FC","Burnley FC","05/03/2019 19:37:01","DANGER2",307,37
1122885,"Everton FC","Burnley FC","05/03/2019 19:37:01","DAT2",308,37
1122885,"Everton FC","Burnley FC","05/03/2019 19:37:06","Possible Free Kick",309,38
1122885,"Everton FC","Burnley FC","05/03/2019 19:37:11","F1",311,38
1122885,"Everton FC","Burnley FC","05/03/2019 19:37:11","FK2",312,38
1122885,"Everton FC","Burnley FC","05/03/2019 19:37:11","DFK2",313,38
1122885,"Everton FC","Burnley FC","05/03/2019 19:37:12","Ball Position",314,38
1122885,"Everton FC","Burnley FC","05/03/2019 19:37:56","Restart",315,38
1122885,"Everton FC","Burnley FC","05/03/2019 19:37:59","SHB2",316,38
1122885,"Everton FC","Burnley FC","05/03/2019 19:38:01","SAFE1",317,38
1122885,"Everton FC","Burnley FC","05/03/2019 19:38:01","GK1",318,38
1122885,"Everton FC","Burnley FC","05/03/2019 19:38:32","Restart",319,39
1122885,"Everton FC","Burnley FC","05/03/2019 19:38:39","AT1",320,39
1122885,"Everton FC","Burnley FC","05/03/2019 19:38:40","POSSIBLE_TI",321,39
1122885,"Everton FC","Burnley FC","05/03/2019 19:38:41","TI1",322,39
1122885,"Everton FC","Burnley FC","05/03/2019 19:38:46","Restart",323,39
1122885,"Everton FC","Burnley FC","05/03/2019 19:39:03","DANGER1",324,40
1122885,"Everton FC","Burnley FC","05/03/2019 19:39:03","DAT1",325,40
1122885,"Everton FC","Burnley FC","05/03/2019 19:39:13","SAFE2",326,40
1122885,"Everton FC","Burnley FC","05/03/2019 19:39:13","AT2",327,40
1122885,"Everton FC","Burnley FC","05/03/2019 19:39:17","POSSIBLE_TI",328,40
1122885,"Everton FC","Burnley FC","05/03/2019 19:39:18","TI1",329,40
1122885,"Everton FC","Burnley FC","05/03/2019 19:39:35","Restart",330,40
1122885,"Everton FC","Burnley FC","05/03/2019 19:39:40","SAFE1",331,40
1122885,"Everton FC","Burnley FC","05/03/2019 19:39:47","AT1",332,40
1122885,"Everton FC","Burnley FC","05/03/2019 19:40:25","SAFE1",333,41
1122885,"Everton FC","Burnley FC","05/03/2019 19:40:33","AT1",334,41
1122885,"Everton FC","Burnley FC","05/03/2019 19:40:57","DANGER1",335,41
1122885,"Everton FC","Burnley FC","05/03/2019 19:40:57","DAT1",336,41
1122885,"Everton FC","Burnley FC","05/03/2019 19:41:10","SAFE1",337,42
1122885,"Everton FC","Burnley FC","05/03/2019 19:41:11","AT1",338,42
1122885,"Everton FC","Burnley FC","05/03/2019 19:41:18","DANGER1",339,42
1122885,"Everton FC","Burnley FC","05/03/2019 19:41:18","DAT1",340,42
1122885,"Everton FC","Burnley FC","05/03/2019 19:41:23","SAFE2",341,42
1122885,"Everton FC","Burnley FC","05/03/2019 19:41:25","GK2",342,42
1122885,"Everton FC","Burnley FC","05/03/2019 19:41:31","GCC",343,42
1122885,"Everton FC","Burnley FC","05/03/2019 19:41:49","Restart",344,42
1122885,"Everton FC","Burnley FC","05/03/2019 19:41:55","AT2",345,42
1122885,"Everton FC","Burnley FC","05/03/2019 19:41:59","DANGER2",346,42
1122885,"Everton FC","Burnley FC","05/03/2019 19:41:59","DAT2",347,42
1122885,"Everton FC","Burnley FC","05/03/2019 19:42:09","CLS",348,43
1122885,"Everton FC","Burnley FC","05/03/2019 19:42:15","SAFE1",349,43
1122885,"Everton FC","Burnley FC","05/03/2019 19:42:16","AT1",350,43
1122885,"Everton FC","Burnley FC","05/03/2019 19:42:26","DANGER1",351,43
1122885,"Everton FC","Burnley FC","05/03/2019 19:42:26","DAT1",352,43
