"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:06:42","Restart",96,7
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:06:53","Possible Free Kick",97,7
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:06:59","F2",99,7
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:06:59","FK1",100,7
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:06:59","DFK1",101,7
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:06:59","Ball Position",102,7
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:07:22","Restart",103,8
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:07:37","POSSIBLE_TI",104,8
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:07:38","TI1",105,8
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:07:51","Restart",106,8
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:07:57","SAFE2",107,8
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:07:59","SAFE1",108,8
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:08:18","AT1",109,9
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:08:20","DANGER1",110,9
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:08:20","DAT1",111,9
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:08:29","Possible Free Kick",112,9
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:08:37","SAFE2",114,9
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:08:37","F1",115,9
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:08:37","FK2",116,9
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:08:37","Ball Position",117,9
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:08:59","Restart",118,9
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:09:04","AT2",119,9
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:09:09","SAFE1",120,9
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:09:11","SAFE2",121,9
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:09:20","AT2",122,10
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:09:22","DANGER2",123,10
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:09:22","DAT2",124,10
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:09:28","POSSIBLE_TI",125,10
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:09:29","TI2",126,10
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:09:46","Restart",127,10
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:10:00","SAFE1",128,10
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:10:03","AT2",129,10
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:10:05","DANGER2",130,10
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:10:05","DAT2",131,10
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:10:25","SAFE1",132,11
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:10:31","AT1",133,11
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:10:33","DANGER1",134,11
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:10:33","DAT1",135,11
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:10:43","SAFE2",136,11
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:10:50","AT2",137,11
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:10:56","DANGER2",138,11
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:10:56","DAT2",139,11
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:11:02","SAFE1",140,11
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:11:04","AT2",141,11
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:11:04","DANGER2",142,11
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:11:04","DAT2",143,11
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:11:11","BLOCKED2",144,11
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:11:12","SAFE1",145,11
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:11:15","AT1",146,12
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:11:17","DANGER1",147,12
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:11:17","DAT1",148,12
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:11:20","GOAL1",149,12
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:11:23","Scorer",150,12
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:12:07","Danger",151,12
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:12:13","Player_DATA_CONFIRMED",152,12
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:12:32","CONF_GOAL1",153,13
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:12:32","KO2",154,13
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:12:32","SAFE2",155,13
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:12:43","Assist",156,13
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:12:49","AT2",157,13
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:12:50","SAFE2",158,13
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:12:54","AT2",159,13
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:12:58","DANGER2",160,13
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:12:58","DAT2",161,13
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:13:09","SHG2",162,13
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:13:10","SAFE1",163,13
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:13:15","SAFE2",164,14
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:13:17","AT2",165,14
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:13:20","DANGER2",166,14
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:13:20","DAT2",167,14
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:13:46","SAFE1",168,14
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:13:48","AT2",169,14
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:13:50","DANGER2",170,14
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:13:50","DAT2",171,14
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:13:54","SAFE1",172,14
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:13:58","AT1",173,14
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:14:03","DANGER1",174,14
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:14:03","DAT1",175,14
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:14:07","SAFE2",176,14
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:14:19","POSSIBLE_TI",177,15
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:14:20","TI2",178,15
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:14:40","Restart",179,15
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:14:41","AT2",180,15
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:14:45","DANGER2",181,15
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:14:45","DAT2",182,15
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:14:45","BREAKAWAY2",183,15
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:14:48","GOAL2",184,15
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:14:54","Scorer",185,15
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:15:16","Danger",186,16
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:15:50","CONF_GOAL2",187,16
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:15:50","KO1",188,16
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:15:50","SAFE1",189,16
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:15:52","AT1",190,16
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:15:58","SAFE2",191,16
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:16:08","AT2",192,16
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:16:12","SAFE1",193,16
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:16:14","POSSIBLE_TI",194,17
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:16:16","TI1",195,17
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:16:32","Restart",196,17
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:16:36","POSSIBLE_TI",197,17
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:16:38","TI1",198,17
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:16:43","Player_DATA_CONFIRMED",199,17
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:16:43","Assist",200,17
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:16:51","Restart",201,17
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:16:57","Possible Free Kick",202,17
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:17:04","POSSIBLE_CARDS",204,17
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:17:14","F2",205,18
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:17:14","FK1",206,18
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:17:15","Ball Position",207,18
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:17:16","NO_Cards",208,18
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:17:16","Restart",209,18
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:17:33","AT1",210,18
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:17:36","SAFE1",211,18
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:17:45","SAFE2",212,18
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:17:47","AT2",213,18
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:17:59","DANGER2",214,18
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:17:59","DAT2",215,18
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:18:01","SAFE1",216,18
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:18:06","POSSIBLE_TI",217,18
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:18:08","TI1",218,18
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:18:28","Restart",219,19
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:19:13","AT1",220,19
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:19:17","DANGER1",221,20
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:19:17","DAT1",222,20
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:19:22","PCR1",223,20
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:19:32","SHB1",224,20
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:19:33","NCR1",225,20
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:19:34","SAFE2",226,20
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:19:35","GK2",227,20
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:19:45","Restart",228,20
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:19:47","AT2",229,20
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:19:59","DANGER2",230,20
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:19:59","DAT2",231,20
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:20:02","PCR2",232,20
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:20:15","SHB2",233,21
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:20:17","NCR2",234,21
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:20:18","SAFE1",235,21
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:20:18","GK1",236,21
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:20:22","Restart",237,21
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:20:33","AT2",238,21
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:20:39","SAFE1",239,21
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:20:42","Possible Free Kick",240,21
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:20:43","POSSIBLE_CARDS",242,21
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:20:47","YC2",243,21
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:20:50","CONF_YC2",244,21
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:20:54","Scorer",245,21
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:21:14","Player_DATA_CONFIRMED",246,22
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:21:15","F2",247,22
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:21:15","FK1",248,22
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:21:15","Ball Position",249,22
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:21:21","Restart",250,22
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:21:31","AT1",251,22
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:21:36","DANGER1",252,22
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:21:36","DAT1",253,22
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:21:49","SHB1",254,22
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:21:50","SAFE2",255,22
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:21:51","GK2",256,22
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:22:17","Restart",257,23
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:22:25","AT1",258,23
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:22:32","Possible Free Kick",259,23
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:22:37","No Free Kick",261,23
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:22:38","POSSIBLE_TI",262,23
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:22:40","TI1",263,23
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:22:44","DANGER1",264,23
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:22:44","DAT1",265,23
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:22:50","Restart",266,23
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:22:54","SAFE1",267,23
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:22:57","AT1",268,23
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:23:00","DANGER1",269,23
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:23:00","DAT1",270,23
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:23:02","POSSIBLE_TI",271,23
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:23:04","TI1",272,23
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:23:15","Restart",273,24
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:23:21","POSSIBLE_TI",274,24
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:23:23","TI2",275,24
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:23:38","Restart",276,24
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:23:49","SAFE2",277,24
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:23:52","AT2",278,24
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:23:56","DANGER2",279,24
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:23:56","DAT2",280,24
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:24:22","POSSIBLE_TI",281,25
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:24:24","TI1",282,25
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:24:45","Restart",283,25
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:24:54","SAFE1",284,25
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:24:59","AT1",285,25
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:25:00","POSSIBLE_TI",286,25
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:25:02","TI1",287,25
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:25:11","Restart",288,25
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:25:12","SAFE1",289,25
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:25:41","AT1",290,26
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:25:43","DANGER1",291,26
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:25:43","DAT1",292,26
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:25:55","SHG1",293,26
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:25:56","SAFE2",294,26
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:26:04","AT2",295,26
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:26:07","DANGER2",296,26
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:26:07","DAT2",297,26
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:26:21","SHB2",298,27
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:26:26","SAFE1",299,27
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:26:31","GK1",300,27
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:26:40","Restart",301,27
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:26:44","AT1",302,27
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:26:50","SAFE1",303,27
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:26:52","AT1",304,27
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:26:54","SAFE1",305,27
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:27:22","AT1",306,28
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:27:26","SAFE2",307,28
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:27:32","AT2",308,28
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:27:39","DANGER2",309,28
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:27:39","DAT2",310,28
1182667,"Leicester City FC","AFC Bournemouth","08/31/2019 14:27:51","SAFE1",311,28
