"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:37:41","CR2",103,8
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:37:42","Ball Position",104,8
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:37:43","Restart",105,8
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:37:52","PCR2",106,8
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:37:58","CR2",107,8
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:37:59","Ball Position",108,8
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:38:24","Restart",109,9
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:38:50","SAFE1",110,9
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:38:54","AT1",111,9
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:39:00","POSSIBLE_TI",112,9
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:39:11","TI1",113,10
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:39:12","Restart",114,10
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:39:13","SAFE1",115,10
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:39:21","AT1",116,10
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:39:24","DANGER1",117,10
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:39:24","DAT1",118,10
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:39:34","POSSIBLE_TI",119,10
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:39:43","TI1",120,10
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:39:49","Restart",121,10
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:39:51","PCR1",122,10
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:40:04","Danger",123,10
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:40:18","CR1",124,11
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:40:20","Ball Position",125,11
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:40:30","Restart",126,11
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:40:57","SAFE2",127,11
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:40:59","AT2",128,11
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:41:01","DANGER2",129,11
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:41:01","DAT2",130,11
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:41:07","Possible Free Kick",131,11
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:41:14","Danger",133,12
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:41:24","SAFE1",134,12
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:41:24","F2",135,12
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:41:24","FK1",136,12
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:41:24","Ball Position",137,12
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:41:55","Restart",138,12
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:41:56","AT1",139,12
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:41:59","DANGER1",140,12
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:41:59","DAT1",141,12
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:42:02","PCR1",142,12
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:42:21","NCR1",143,13
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:42:22","POSSIBLE_TI",144,13
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:42:23","TI1",145,13
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:42:38","Restart",146,13
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:42:48","SHG1",147,13
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:42:50","SAFE2",148,13
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:42:53","Danger",149,13
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:43:05","AT2",150,13
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:43:09","DANGER2",151,14
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:43:09","DAT2",152,14
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:43:18","SAFE1",153,14
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:43:19","AT1",154,14
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:43:22","POSSIBLE_TI",155,14
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:43:35","TI2",156,14
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:43:41","Restart",157,14
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:43:51","AT2",158,14
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:43:51","DANGER2",159,14
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:43:51","DAT2",160,14
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:44:03","POSSIBLE_TI",161,14
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:44:06","TI2",162,14
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:44:14","Restart",163,15
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:44:39","SAFE2",164,15
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:44:47","AT2",165,15
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:44:57","SAFE1",166,15
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:44:58","AT1",167,15
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:44:59","DANGER1",168,15
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:44:59","DAT1",169,15
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:45:07","SAFE2",170,15
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:45:08","GK2",171,16
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:45:36","Restart",172,16
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:45:36","AT2",173,16
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:45:43","DANGER2",174,16
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:45:43","DAT2",175,16
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:46:00","SAFE1",176,16
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:46:07","AT1",177,16
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:46:26","SAFE2",178,17
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:46:27","AT2",179,17
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:46:28","DANGER2",180,17
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:46:28","DAT2",181,17
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:46:38","Possible Free Kick",182,17
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:46:45","SAFE1",184,17
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:46:45","FK1",185,17
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:46:45","Ball Position",186,17
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:46:51","Danger",187,17
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:46:59","Restart",188,17
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:47:13","AT1",189,18
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:47:18","SAFE2",190,18
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:47:19","AT2",191,18
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:47:20","DANGER2",192,18
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:47:20","DAT2",193,18
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:47:24","POSSIBLE_TI",194,18
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:47:25","TI2",195,18
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:47:28","Restart",196,18
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:47:50","SAFE1",197,18
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:48:07","AT1",198,18
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:48:13","DANGER1",199,19
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:48:13","DAT1",200,19
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:48:18","SAFE2",201,19
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:48:20","AT2",202,19
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:48:24","POSSIBLE_TI",203,19
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:49:14","TI2",204,20
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:49:16","Restart",205,20
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:49:19","DANGER2",206,20
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:49:19","DAT2",207,20
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:49:38","SAFE1",208,20
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:49:41","AT1",209,20
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:49:52","SAFE1",210,20
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:49:55","AT1",211,20
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:50:02","DANGER1",212,20
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:50:02","DAT1",213,20
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:50:30","POSSIBLE_TI",214,21
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:50:35","Danger",215,21
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:50:49","TI2",216,21
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:50:54","Restart",217,21
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:51:08","POSSIBLE_TI",218,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:51:15","TI1",219,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:51:16","AT2",220,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:51:18","CLS",221,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:51:21","Restart",222,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:51:29","Possible Free Kick",223,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:51:34","SAFE2",225,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:51:34","O1",226,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:51:34","FK2",227,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:51:34","Ball Position",228,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:51:36","Danger",229,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:51:52","Restart",230,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:51:54","AT2",231,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:51:57","DANGER2",232,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:51:57","DAT2",233,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:52:01","POSSIBLE_TI",234,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:52:03","TI2",235,22
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:52:14","Restart",236,23
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:52:19","POSSIBLE_TI",237,23
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:52:21","TI2",238,23
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:52:34","Restart",239,23
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:52:42","Possible Free Kick",240,23
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:52:44","F1",242,23
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:52:44","FK2",243,23
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:52:44","DFK2",244,23
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:52:44","Ball Position",245,23
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:52:56","Danger",246,23
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:53:25","Restart",247,24
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:53:37","SHB2",248,24
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:53:38","SAFE1",249,24
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:53:39","AT1",250,24
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:53:41","DANGER1",251,24
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:53:41","DAT1",252,24
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:54:03","PCR1",253,24
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:54:05","SHB1",254,24
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:54:19","Danger",255,25
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:54:31","NCR1",256,25
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:54:32","SAFE2",257,25
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:54:33","GK2",258,25
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:54:39","Restart",259,25
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:54:40","AT2",260,25
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:54:51","DANGER2",261,25
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:54:51","DAT2",262,25
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:55:07","PPEN",263,25
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:55:07","PPEN2",264,25
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:56:33","No PEN",265,27
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:56:37","POSSIBLE_TI",266,27
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:56:37","TI1",267,27
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:56:38","Restart",268,27
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:56:40","SAFE1",269,27
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:56:41","AT1",270,27
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:56:43","SAFE2",271,27
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:56:44","AT2",272,27
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:56:49","DANGER2",273,27
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:56:49","DAT2",274,27
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:57:06","SAFE2",275,27
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:57:14","AT2",276,28
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:57:15","DANGER2",277,28
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:57:15","DAT2",278,28
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:57:21","PCR2",279,28
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:57:31","Danger",280,28
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:57:57","NCR2",281,28
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:57:58","SAFE1",282,28
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:57:59","GK1",283,28
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:58:00","Restart",284,28
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:58:00","AT1",285,28
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:58:02","SAFE1",286,28
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:58:04","AT1",287,28
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:58:08","SAFE2",288,28
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:58:09","AT2",289,29
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:58:23","DANGER2",290,29
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:58:23","DAT2",291,29
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:58:32","PCR2",292,29
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:58:41","Danger",293,29
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:58:55","CR2",294,29
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:58:56","Ball Position",295,29
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:59:03","Restart",296,29
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:59:27","SAFE2",297,30
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:59:33","AT2",298,30
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:59:37","Possible Free Kick",299,30
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:59:39","SAFE1",301,30
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:59:40","F2",302,30
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:59:40","FK1",303,30
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:59:40","Ball Position",304,30
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:59:41","Danger",305,30
1223522,"Southampton FC","West Ham United FC","12/14/2019 17:59:58","Restart",306,30
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:00:18","AT1",307,31
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:00:22","DANGER1",308,31
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:00:22","DAT1",309,31
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:00:35","POSSIBLE_TI",310,31
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:00:41","TI2",311,31
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:00:48","Restart",312,31
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:01:02","PCR1",313,31
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:01:10","Danger",314,32
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:01:17","NCR1",315,32
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:01:18","SAFE2",316,32
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:01:19","GK2",317,32
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:01:30","Restart",318,32
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:01:31","AT2",319,32
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:01:37","SAFE1",320,32
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:01:38","AT1",321,32
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:01:45","SAFE1",322,32
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:02:09","AT1",323,33
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:02:27","SAFE2",324,33
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:02:28","AT2",325,33
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:02:29","POSSIBLE_TI",326,33
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:02:37","TI1",327,33
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:02:40","Restart",328,33
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:02:44","SAFE1",329,33
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:02:51","AT1",330,33
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:02:52","DANGER1",331,33
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:02:52","DAT1",332,33
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:03:03","SAFE2",333,33
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:03:07","AT2",334,33
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:03:13","SAFE1",335,34
1223522,"Southampton FC","West Ham United FC","12/14/2019 18:03:15","AT1",336,34
