"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:01:38","AT1",24,2
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:01:42","DANGER1",25,2
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:01:42","DAT1",26,2
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:01:51","POSSIBLE_TI",27,2
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:01:52","TI1",28,2
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:02:04","Restart",29,2
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:02:09","Possible Free Kick",30,2
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:02:14","SAFE2",32,2
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:02:14","O1",33,2
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:02:14","FK2",34,2
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:02:14","Ball Position",35,2
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:02:45","Restart",36,3
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:02:47","AT2",37,3
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:02:51","SAFE1",38,3
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:03:07","AT1",39,3
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:03:20","DANGER1",40,3
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:03:20","DAT1",41,3
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:03:33","SHB1",42,3
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:03:34","SAFE2",43,3
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:03:34","GK2",44,3
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:04:00","Restart",45,4
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:04:08","SAFE1",46,4
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:04:12","AT1",47,4
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:04:15","DANGER1",48,4
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:04:15","DAT1",49,4
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:04:19","POSSIBLE_TI",50,4
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:04:20","TI1",51,4
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:04:37","Restart",52,5
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:04:41","SAFE1",53,5
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:04:50","AT1",54,5
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:04:50","POSSIBLE_TI",55,5
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:04:51","TI1",56,5
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:04:55","Restart",57,5
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:04:59","SAFE1",58,5
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:05:09","AT1",59,5
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:05:23","SAFE2",60,5
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:05:41","AT1",61,6
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:05:44","SAFE1",62,6
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:05:44","SAFE2",63,6
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:05:46","AT2",64,6
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:05:51","DANGER2",65,6
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:05:51","DAT2",66,6
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:06:01","SAFE1",67,6
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:06:41","SAFE1",68,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:06:48","AT1",69,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:06:56","SAFE2",70,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:03","AT2",71,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:05","Possible Free Kick",72,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:07","F1",74,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:07","FK2",75,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:08","DANGER2",76,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:08","DFK2",77,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:08","Ball Position",78,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:19","Restart",79,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:26","Possible Free Kick",80,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:31","SAFE1",82,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:31","O2",83,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:31","FK1",84,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:31","Ball Position",85,7
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:52","Restart",86,8
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:53","AT1",87,8
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:07:56","SAFE2",88,8
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:08:11","AT2",89,8
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:08:21","SAFE1",90,8
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:08:24","AT1",91,8
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:08:37","SAFE1",92,9
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:08:49","AT1",93,9
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:08:52","Possible Free Kick",94,9
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:08:54","SAFE2",96,9
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:08:54","O1",97,9
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:08:54","FK2",98,9
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:08:54","Ball Position",99,9
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:09:01","Restart",100,9
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:09:03","AT2",101,9
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:09:06","DANGER2",102,9
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:09:06","DAT2",103,9
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:09:10","SAFE1",104,9
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:09:10","GK1",105,9
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:09:35","Restart",106,9
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:09:44","AT1",107,10
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:09:49","DANGER1",108,10
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:09:49","DAT1",109,10
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:09:55","SHB1",110,10
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:09:56","SAFE2",111,10
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:09:56","GK2",112,10
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:10:28","Restart",113,10
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:10:30","AT2",114,10
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:10:35","SAFE1",115,10
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:10:36","POSSIBLE_TI",116,10
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:10:37","TI1",117,11
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:10:49","Restart",118,11
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:10:55","SAFE2",119,11
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:10:56","POSSIBLE_TI",120,11
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:10:58","TI2",121,11
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:11:09","Restart",122,11
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:11:14","AT1",123,11
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:11:17","DANGER1",124,11
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:11:17","DAT1",125,11
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:11:20","POSSIBLE_TI",126,11
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:11:22","TI1",127,11
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:11:36","Restart",128,12
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:11:52","PCR1",129,12
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:11:55","CR1",130,12
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:11:56","Ball Position",131,12
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:12:11","Restart",132,12
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:12:18","SHG1",133,12
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:12:18","SAFE2",134,12
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:12:22","AT1",135,12
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:12:23","POSSIBLE_TI",136,12
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:12:24","TI1",137,12
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:12:28","Restart",138,12
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:12:30","DANGER1",139,12
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:12:30","DAT1",140,12
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:12:42","POSSIBLE_TI",141,13
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:12:43","TI1",142,13
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:12:50","Restart",143,13
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:13:07","SAFE1",144,13
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:13:20","AT1",145,13
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:13:22","SAFE2",146,13
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:13:27","AT1",147,13
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:13:30","DANGER1",148,13
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:13:30","DAT1",149,13
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:13:40","PCR1",150,14
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:13:43","SHG1",151,14
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:13:44","CR1",152,14
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:13:49","Ball Position",153,14
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:14:10","Restart",154,14
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:14:26","SAFE2",155,14
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:14:34","AT1",156,14
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:14:36","DANGER1",157,14
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:14:36","DAT1",158,14
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:14:42","SHB1",159,15
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:14:43","SAFE2",160,15
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:14:44","GK2",161,15
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:15:12","Restart",162,15
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:15:21","SAFE1",163,15
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:15:22","AT1",164,15
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:15:24","DANGER1",165,15
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:15:24","DAT1",166,15
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:15:44","SAFE1",167,16
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:15:46","AT1",168,16
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:15:49","SAFE2",169,16
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:16:14","AT1",170,16
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:16:15","DANGER1",171,16
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:16:15","DAT1",172,16
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:16:18","BLOCKED1",173,16
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:16:23","SAFE1",174,16
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:16:48","SAFE2",175,17
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:16:54","AT2",176,17
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:17:01","SAFE1",177,17
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:17:04","AT1",178,17
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:17:18","SAFE1",179,17
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:17:27","Possible Free Kick",180,17
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:17:30","F2",182,17
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:17:30","FK1",183,17
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:17:30","DANGER1",184,17
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:17:30","DFK1",185,17
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:17:30","Ball Position",186,17
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:17:55","Restart",187,18
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:17:55","SAFE1",188,18
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:18:00","AT1",189,18
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:18:03","DANGER1",190,18
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:18:03","DAT1",191,18
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:18:08","POSSIBLE_TI",192,18
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:18:08","TI1",193,18
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:18:27","Restart",194,18
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:18:41","Possible Free Kick",195,19
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:18:46","SAFE2",197,19
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:18:46","O1",198,19
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:18:46","FK2",199,19
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:18:46","Ball Position",200,19
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:19:21","Restart",201,19
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:19:23","AT2",202,19
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:19:27","POSSIBLE_TI",203,19
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:19:29","TI2",204,19
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:19:43","Restart",205,20
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:19:53","SAFE1",206,20
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:19:55","AT1",207,20
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:19:57","SAFE2",208,20
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:20:10","AT2",209,20
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:20:10","POSSIBLE_TI",210,20
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:20:12","TI2",211,20
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:20:14","Restart",212,20
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:20:28","SAFE2",213,20
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:20:36","AT2",214,21
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:21:07","DANGER2",215,21
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:21:07","DAT2",216,21
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:21:13","Possible Free Kick",217,21
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:21:18","F1",219,21
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:21:18","FK2",220,21
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:21:18","DFK2",221,21
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:21:18","Ball Position",222,21
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:22:01","Restart",223,22
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:22:13","SAFE1",224,22
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:22:19","AT1",225,22
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:22:21","DANGER1",226,22
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:22:21","DAT1",227,22
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:22:33","SAFE2",228,22
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:22:42","SAFE1",229,23
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:22:57","AT1",230,23
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:23:13","SAFE1",231,23
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:23:22","SAFE2",232,23
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:23:36","AT2",233,23
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:23:37","POSSIBLE_TI",234,24
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:23:38","TI2",235,24
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:23:47","Restart",236,24
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:23:52","SAFE1",237,24
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:24:11","AT1",238,24
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:24:29","DANGER1",239,24
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:24:29","DAT1",240,24
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:24:42","SAFE2",241,25
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:24:46","AT2",242,25
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:24:51","Possible Free Kick",243,25
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:24:55","SAFE1",245,25
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:24:55","O2",246,25
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:24:55","FK1",247,25
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:24:55","Ball Position",248,25
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:25:07","Restart",249,25
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:25:13","SAFE2",250,25
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:25:17","SAFE1",251,25
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:25:26","SAFE2",252,25
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:25:26","POSSIBLE_TI",253,25
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:25:27","TI2",254,25
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:25:53","Restart",255,26
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:25:56","AT1",256,26
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:25:56","POSSIBLE_TI",257,26
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:25:58","TI1",258,26
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:26:09","Restart",259,26
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:26:12","SAFE1",260,26
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:26:16","AT1",261,26
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:26:20","DANGER1",262,26
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:26:20","DAT1",263,26
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:26:36","SHB1",264,26
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:26:37","SAFE2",265,27
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:26:38","POSSIBLE_TI",266,27
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:26:40","TI2",267,27
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:26:53","Restart",268,27
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:26:56","AT1",269,27
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:26:58","DANGER1",270,27
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:26:58","DAT1",271,27
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:27:04","PCR1",272,27
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:27:07","NCR1",273,27
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:27:08","SAFE2",274,27
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:27:09","GK2",275,27
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:27:37","Restart",276,28
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:27:45","AT2",277,28
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:28:28","SAFE1",278,28
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:28:31","AT1",279,28
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:28:33","DANGER1",280,28
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:28:33","DAT1",281,28
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:28:38","SHB1",282,29
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:28:38","SAFE2",283,29
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:28:39","GK2",284,29
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:29:13","Restart",285,29
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:29:15","AT2",286,29
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:29:21","SAFE1",287,29
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:29:24","SAFE2",288,29
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:29:34","AT2",289,29
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:29:55","DANGER2",290,30
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:29:55","DAT2",291,30
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:30:01","PCR2",292,30
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:30:03","CR2",293,30
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:30:05","Ball Position",294,30
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:30:24","Restart",295,30
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:30:49","SAFE1",296,31
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:30:52","AT1",297,31
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:30:55","DANGER1",298,31
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:30:55","DAT1",299,31
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:31:23","SAFE2",300,31
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:31:27","AT2",301,31
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:31:31","Possible Free Kick",302,31
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:31:35","POSSIBLE_CARDS",304,31
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:31:40","YC1",305,32
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:31:43","CONF_YC1",306,32
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:31:48","Scorer",307,32
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:31:52","F1",308,32
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:31:52","FK2",309,32
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:31:52","DANGER2",310,32
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:31:52","DFK2",311,32
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:31:52","Ball Position",312,32
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:32:26","Restart",313,32
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:32:41","PCR2",314,33
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:32:44","CR2",315,33
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:32:47","Player_DATA_CONFIRMED",316,33
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:32:47","Ball Position",317,33
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:33:07","Restart",318,33
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:33:14","SHB2",319,33
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:33:14","SAFE1",320,33
920654,"West Ham United FC","AFC Bournemouth","01/20/2018 15:33:15","GK1",321,33
