"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:36:09","NCR1",64,6
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:36:09","SAFE2",65,7
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:36:10","GK2",66,7
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:36:11","Restart",67,7
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:36:13","AT2",68,7
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:36:14","DANGER2",69,7
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:36:14","DAT2",70,7
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:36:20","SHG2",71,7
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:36:32","SAFE1",72,7
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:36:34","AT1",73,7
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:36:36","DANGER1",74,7
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:36:36","DAT1",75,7
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:36:43","PCR1",76,7
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:36:46","SHB1",77,7
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:36:48","Danger",78,7
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:37:10","NCR1",79,8
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:37:11","SAFE2",80,8
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:37:17","POSSIBLE_TI",81,8
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:37:20","TI2",82,8
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:37:21","Restart",83,8
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:37:27","AT1",84,8
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:37:27","DANGER1",85,8
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:37:27","DAT1",86,8
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:37:43","SAFE1",87,8
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:37:45","AT1",88,8
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:37:53","SAFE2",89,8
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:37:58","AT1",90,8
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:38:05","SAFE2",91,8
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:38:09","AT2",92,9
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:38:11","DANGER2",93,9
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:38:11","DAT2",94,9
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:38:29","SAFE1",95,9
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:38:30","GK1",96,9
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:38:32","Danger",97,9
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:38:56","Restart",98,9
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:39:00","POSSIBLE_TI",99,9
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:39:15","TI2",100,10
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:39:19","Restart",101,10
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:39:22","POSSIBLE_TI",102,10
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:39:24","TI1",103,10
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:39:30","Restart",104,10
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:39:35","AT2",105,10
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:39:39","DANGER2",106,10
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:39:39","DAT2",107,10
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:39:47","SAFE1",108,10
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:39:50","AT1",109,10
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:39:52","DANGER1",110,10
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:39:52","DAT1",111,10
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:39:56","PCR1",112,10
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:40:00","SHB1",113,10
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:40:01","Danger",114,10
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:40:18","NCR1",115,11
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:40:19","SAFE2",116,11
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:40:20","GK2",117,11
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:40:20","Restart",118,11
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:40:23","AT1",119,11
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:40:28","SAFE1",120,11
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:40:53","AT1",121,11
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:40:59","DANGER1",122,11
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:40:59","DAT1",123,11
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:41:09","SHB1",124,11
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:41:11","Danger",125,12
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:41:20","SAFE2",126,12
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:41:21","GK2",127,12
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:41:22","Restart",128,12
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:41:43","AT2",129,12
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:41:50","DANGER2",130,12
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:41:50","DAT2",131,12
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:41:53","POSSIBLE_TI",132,12
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:41:54","TI1",133,12
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:42:18","Restart",134,13
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:42:37","SAFE2",135,13
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:42:49","POSSIBLE_TI",136,13
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:42:51","TI2",137,13
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:42:52","AT2",138,13
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:42:53","Restart",139,13
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:42:54","SAFE2",140,13
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:43:06","AT2",141,13
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:43:12","Possible Free Kick",142,14
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:43:14","SAFE1",144,14
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:43:14","F2",145,14
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:43:14","FK1",146,14
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:43:15","Ball Position",147,14
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:43:29","Restart",148,14
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:43:47","AT1",149,14
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:43:50","POSSIBLE_TI",150,14
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:43:50","TI1",151,14
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:43:56","Restart",152,14
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:44:00","SAFE1",153,14
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:44:07","AT1",154,14
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:44:12","Possible Free Kick",155,15
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:44:14","F2",157,15
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:44:14","FK1",158,15
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:44:14","Ball Position",159,15
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:44:14","DANGER1",160,15
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:44:14","DFK1",161,15
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:44:22","Danger",162,15
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:45:07","Restart",163,15
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:45:18","POSSIBLE_TI",164,16
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:45:21","TI1",165,16
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:45:31","Restart",166,16
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:45:44","SAFE1",167,16
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:45:50","AT1",168,16
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:45:53","DANGER1",169,16
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:45:53","DAT1",170,16
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:46:01","POSSIBLE_TI",171,16
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:46:02","TI1",172,16
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:46:10","Restart",173,17
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:46:24","SAFE1",174,17
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:47:08","AT2",175,17
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:47:19","SAFE1",176,18
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:47:22","AT1",177,18
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:47:25","DANGER1",178,18
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:47:25","DAT1",179,18
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:47:39","PCR1",180,18
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:47:42","Danger",181,18
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:47:58","CR1",182,18
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:47:59","Ball Position",183,18
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:48:25","Restart",184,19
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:48:37","SAFE2",185,19
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:48:39","AT2",186,19
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:48:46","SAFE1",187,19
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:48:49","SAFE2",188,19
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:48:55","SAFE1",189,19
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:48:58","AT2",190,19
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:49:05","DANGER2",191,19
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:49:05","DAT2",192,19
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:49:20","SAFE1",193,20
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:49:21","GK1",194,20
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:49:23","Danger",195,20
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:49:58","Restart",196,20
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:50:00","AT1",197,20
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:50:10","Possible Free Kick",198,21
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:50:15","F1",200,21
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:50:15","FK2",201,21
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:50:15","Ball Position",202,21
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:50:15","DANGER2",203,21
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:50:15","DFK2",204,21
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:50:15","Restart",205,21
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:51:12","SAFE1",206,22
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:51:16","AT1",207,22
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:51:19","POSSIBLE_CARDS",208,22
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:51:24","YC2",209,22
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:51:25","CONF_YC2",210,22
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:51:32","Scorer",211,22
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:51:32","Player_DATA_CONFIRMED",212,22
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:51:34","Possible Free Kick",213,22
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:51:37","SAFE1",215,22
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:51:37","F2",216,22
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:51:37","FK1",217,22
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:51:37","Ball Position",218,22
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:51:44","Restart",219,22
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:52:27","AT2",220,23
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:52:31","Possible Free Kick",221,23
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:52:33","F1",223,23
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:52:33","FK2",224,23
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:52:33","Ball Position",225,23
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:52:33","DANGER2",226,23
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:52:33","DFK2",227,23
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:52:34","POSSIBLE_CARDS",228,23
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:52:38","Danger",229,23
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:53:07","Restart",230,23
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:53:08","NO_Cards",231,23
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:53:15","BLOCKED2",232,24
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:53:29","POSSIBLE_TI",233,24
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:53:30","TI2",234,24
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:53:39","Restart",235,24
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:53:51","PCR2",236,24
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:54:10","CR2",237,25
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:54:12","Ball Position",238,25
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:54:31","Restart",239,25
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:54:47","Possible Free Kick",240,25
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:54:50","SAFE1",242,25
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:54:50","F2",243,25
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:54:50","FK1",244,25
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:54:50","Ball Position",245,25
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:54:52","Danger",246,25
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:55:23","Restart",247,26
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:55:25","Possible Free Kick",248,26
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:55:31","SAFE1",250,26
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:55:31","F2",251,26
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:55:31","FK1",252,26
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:55:31","Ball Position",253,26
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:55:36","Restart",254,26
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:55:37","AT1",255,26
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:55:38","DANGER1",256,26
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:55:38","DAT1",257,26
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:55:46","POSSIBLE_TI",258,26
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:55:50","TI1",259,26
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:55:51","Restart",260,26
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:56:02","SAFE1",261,26
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:56:14","AT1",262,27
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:56:19","DANGER1",263,27
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:56:19","DAT1",264,27
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:56:58","POSSIBLE_TI",265,27
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:57:03","TI1",266,27
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:57:04","Restart",267,27
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:57:19","SAFE1",268,28
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:58:00","AT1",269,28
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:58:02","DANGER1",270,28
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:58:02","DAT1",271,28
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:58:19","SAFE2",272,29
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:58:20","GK2",273,29
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:58:22","Danger",274,29
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:58:38","Restart",275,29
1229310,"Brighton & Hove Albion FC","AFC Bournemouth","12/28/2019 12:58:44","POSSIBLE_TI",276,29
