"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:32:35","AT1",43,3
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:32:42","DANGER1",44,3
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:32:42","DAT1",45,3
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:32:47","SAFE2",46,3
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:32:52","AT2",47,3
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:32:55","SAFE1",48,3
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:33:00","AT1",49,3
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:33:04","SAFE2",50,3
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:33:37","AT2",51,4
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:33:45","POSSIBLE_TI",52,4
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:33:47","TI2",53,4
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:33:55","Restart",54,4
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:34:13","SAFE2",55,5
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:34:18","AT2",56,5
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:34:34","DANGER2",57,5
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:34:34","DAT2",58,5
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:34:50","SHB2",59,5
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:35:03","Danger",60,5
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:35:15","SAFE1",61,6
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:35:16","GK1",62,6
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:35:17","Restart",63,6
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:35:18","AT1",64,6
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:35:22","SAFE2",65,6
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:35:30","AT2",66,6
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:35:38","POSSIBLE_TI",67,6
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:35:39","TI2",68,6
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:35:43","Restart",69,6
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:35:52","DANGER2",70,6
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:35:52","DAT2",71,6
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:36:00","POSSIBLE_TI",72,6
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:36:01","TI2",73,6
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:36:13","Restart",74,7
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:36:27","SAFE2",75,7
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:36:29","AT2",76,7
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:36:34","Possible Free Kick",77,7
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:36:37","SAFE1",79,7
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:36:37","F2",80,7
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:36:37","FK1",81,7
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:36:37","Ball Position",82,7
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:37:05","Restart",83,7
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:37:06","AT1",84,7
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:37:07","DANGER1",85,7
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:37:07","DAT1",86,7
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:37:20","SAFE1",87,8
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:37:28","AT1",88,8
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:37:30","DANGER1",89,8
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:37:30","DAT1",90,8
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:37:33","PCR1",91,8
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:37:57","Danger",92,8
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:38:05","Injury Break",93,8
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:38:32","NCR1",94,9
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:38:33","SAFE2",95,9
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:38:34","Restart",96,9
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:38:34","GK2",97,9
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:38:35","Restart",98,9
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:38:37","AT1",99,9
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:38:50","SAFE2",100,9
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:38:52","AT2",101,9
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:38:58","SAFE1",102,9
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:39:05","Possible Free Kick",103,9
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:39:07","F2",105,9
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:39:07","FK1",106,9
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:39:08","Ball Position",107,9
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:39:20","Danger",108,10
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:39:36","Restart",109,10
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:39:36","AT1",110,10
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:39:40","DANGER1",111,10
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:39:47","SAFE2",112,10
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:40:02","AT1",113,10
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:40:06","SAFE1",114,10
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:40:12","AT1",115,10
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:40:15","DANGER1",116,11
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:40:15","DAT1",117,11
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:40:20","SAFE2",118,11
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:40:23","AT1",119,11
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:40:37","SAFE2",120,11
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:40:39","AT2",121,11
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:40:42","SAFE1",122,11
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:40:47","AT1",123,11
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:40:49","POSSIBLE_TI",124,11
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:40:50","TI1",125,11
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:41:05","Restart",126,11
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:41:07","SAFE1",127,11
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:41:16","AT1",128,12
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:41:18","SAFE1",129,12
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:41:20","AT1",130,12
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:41:28","DANGER1",131,12
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:41:28","DAT1",132,12
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:41:32","SAFE2",133,12
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:41:41","AT1",134,12
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:41:44","DANGER1",135,12
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:41:44","DAT1",136,12
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:41:49","PCR1",137,12
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:42:09","CR1",138,12
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:42:11","Ball Position",139,12
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:42:28","Restart",140,13
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:42:32","PCR1",141,13
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:42:39","CR1",142,13
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:42:41","Ball Position",143,13
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:43:06","Restart",144,13
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:43:24","Danger",145,14
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:43:30","SAFE2",146,14
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:43:31","GK2",147,14
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:43:32","Restart",148,14
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:43:37","AT2",149,14
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:43:38","SAFE1",150,14
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:43:40","AT1",151,14
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:43:42","POSSIBLE_TI",152,14
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:43:49","TI2",153,14
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:44:01","SAFE2",154,14
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:44:02","Restart",155,14
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:44:04","AT2",156,14
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:44:07","DANGER2",157,14
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:44:07","DAT2",158,14
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:44:17","BLOCKED2",159,15
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:44:36","SAFE2",160,15
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:44:42","AT2",161,15
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:44:43","SAFE2",162,15
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:44:52","AT2",163,15
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:44:54","SAFE2",164,15
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:44:55","POSSIBLE_TI",165,15
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:44:56","TI2",166,15
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:45:04","Danger",167,15
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:45:11","Restart",168,15
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:45:18","AT1",169,16
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:45:22","SAFE2",170,16
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:45:23","AT2",171,16
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:45:28","DANGER2",172,16
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:45:28","DAT2",173,16
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:45:42","SAFE2",174,16
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:45:46","AT2",175,16
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:45:55","SAFE2",176,16
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:45:57","AT2",177,16
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:46:11","DANGER2",178,16
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:46:11","DAT2",179,16
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:46:51","Danger",180,17
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:47:03","SAFE1",181,17
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:47:04","GK1",182,17
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:47:11","Restart",183,17
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:47:13","AT1",184,18
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:47:17","SAFE1",185,18
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:47:33","AT1",186,18
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:47:36","DANGER1",187,18
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:47:36","DAT1",188,18
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:47:37","SAFE2",189,18
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:47:51","Danger",190,18
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:47:57","AT2",191,18
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:48:00","SAFE1",192,18
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:48:09","AT1",193,18
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:48:13","POSSIBLE_TI",194,19
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:48:15","TI2",195,19
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:48:16","Restart",196,19
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:48:18","SAFE1",197,19
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:48:25","AT1",198,19
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:48:30","DANGER1",199,19
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:48:30","DAT1",200,19
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:48:31","SAFE2",201,19
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:48:48","AT1",202,19
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:48:52","DANGER1",203,19
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:48:52","DAT1",204,19
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:48:59","SHG1",205,19
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:49:05","Danger",206,19
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:49:12","SAFE2",207,19
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:49:37","AT2",208,20
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:49:42","DANGER2",209,20
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:49:42","DAT2",210,20
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:49:50","SAFE1",211,20
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:49:51","AT1",212,20
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:49:57","POSSIBLE_TI",213,20
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:49:58","TI2",214,20
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:50:13","Danger",215,21
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:50:26","SAFE2",216,21
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:50:28","Restart",217,21
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:50:35","AT2",218,21
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:50:37","DANGER2",219,21
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:50:37","DAT2",220,21
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:50:43","GOAL2",221,21
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:50:52","Scorer",222,21
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:51:14","Player_DATA_CONFIRMED",223,22
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:52:00","CONF_GOAL2",224,22
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:52:00","KO1",225,22
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:52:00","SAFE1",226,22
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:52:02","AT1",227,22
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:52:05","SAFE1",228,22
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:52:11","AT1",229,22
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:52:15","SAFE1",230,23
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:52:20","AT1",231,23
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:52:24","DANGER1",232,23
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:52:24","DAT1",233,23
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:52:28","PCR1",234,23
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:52:52","CR1",235,23
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:52:54","Ball Position",236,23
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:52:55","Restart",237,23
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:53:09","SAFE1",238,23
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:53:12","AT1",239,23
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:53:13","DANGER1",240,24
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:53:13","DAT1",241,24
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:53:19","POSSIBLE_TI",242,24
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:53:21","TI2",243,24
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:53:23","Danger",244,24
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:53:51","Restart",245,24
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:53:54","SAFE2",246,24
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:53:55","GK2",247,24
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:53:55","Restart",248,24
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:53:56","AT1",249,24
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:54:07","DANGER1",250,24
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:54:07","DAT1",251,24
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:54:20","POSSIBLE_TI",252,25
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:54:21","TI1",253,25
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:54:36","Restart",254,25
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:54:48","SHW1",255,25
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:55:14","SAFE2",256,26
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:55:15","GK2",257,26
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:55:15","Restart",258,26
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:55:17","AT1",259,26
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:55:25","DANGER1",260,26
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:55:25","DAT1",261,26
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:56:01","Danger",262,26
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:56:10","SAFE2",263,26
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:56:11","GK2",264,26
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:56:12","Restart",265,26
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:56:14","AT2",266,27
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:56:19","DANGER2",267,27
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:56:19","DAT2",268,27
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:56:25","SAFE2",269,27
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:56:31","AT2",270,27
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:56:37","SAFE2",271,27
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:56:39","AT2",272,27
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:56:43","SAFE2",273,27
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:57:09","AT2",274,27
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:57:18","DANGER2",275,28
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:57:18","DAT2",276,28
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:57:23","PCR2",277,28
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:57:28","SHG2",278,28
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:57:33","CR2",279,28
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:57:35","Ball Position",280,28
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:57:53","Restart",281,28
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:57:57","SAFE1",282,28
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:58:13","AT1",283,28
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:58:20","DANGER1",284,29
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:58:20","DAT1",285,29
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:58:33","SAFE2",286,29
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:59:08","AT1",287,29
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:59:15","Possible Free Kick",288,30
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:59:18","F2",290,30
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:59:18","FK1",291,30
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:59:18","Ball Position",292,30
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:59:18","DANGER1",293,30
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:59:18","DFK1",294,30
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:59:49","Restart",295,30
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:59:54","PCR1",296,30
1197445,"Burnley FC","Chelsea FC","10/26/2019 16:59:59","SHB1",297,30
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:00:22","Danger",298,31
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:00:28","NCR1",299,31
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:00:29","SAFE2",300,31
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:00:30","GK2",301,31
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:00:30","Restart",302,31
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:00:32","AT2",303,31
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:00:41","SAFE1",304,31
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:00:42","AT1",305,31
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:00:43","POSSIBLE_TI",306,31
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:00:46","TI2",307,31
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:00:59","Restart",308,31
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:01:07","DANGER1",309,31
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:01:07","DAT1",310,31
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:01:19","Possible Free Kick",311,32
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:01:23","F2",313,32
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:01:23","FK1",314,32
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:01:23","DFK1",315,32
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:01:23","Ball Position",316,32
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:01:46","Restart",317,32
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:01:53","Possible Free Kick",318,32
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:02:03","SAFE2",320,32
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:02:03","O1",321,32
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:02:03","FK2",322,32
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:02:03","Ball Position",323,32
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:02:16","Restart",324,33
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:02:22","SAFE1",325,33
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:02:25","AT1",326,33
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:02:27","DANGER1",327,33
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:02:27","DAT1",328,33
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:02:35","POSSIBLE_TI",329,33
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:02:36","TI1",330,33
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:02:51","Restart",331,33
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:02:59","SAFE1",332,33
1197445,"Burnley FC","Chelsea FC","10/26/2019 17:03:07","AT1",333,33
