"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892981,"Liverpool FC","Southampton FC","11/18/2017 15:25:27","Restart",265,26
892981,"Liverpool FC","Southampton FC","11/18/2017 15:25:28","SAFE1",266,26
892981,"Liverpool FC","Southampton FC","11/18/2017 15:25:29","SAFE2",267,26
892981,"Liverpool FC","Southampton FC","11/18/2017 15:25:30","AT2",268,26
892981,"Liverpool FC","Southampton FC","11/18/2017 15:25:36","SAFE1",269,26
892981,"Liverpool FC","Southampton FC","11/18/2017 15:25:37","POSSIBLE_TI",270,26
892981,"Liverpool FC","Southampton FC","11/18/2017 15:25:37","TI1",271,26
892981,"Liverpool FC","Southampton FC","11/18/2017 15:25:55","Restart",272,26
892981,"Liverpool FC","Southampton FC","11/18/2017 15:25:58","AT2",273,26
892981,"Liverpool FC","Southampton FC","11/18/2017 15:26:25","DANGER2",274,27
892981,"Liverpool FC","Southampton FC","11/18/2017 15:26:25","DAT2",275,27
892981,"Liverpool FC","Southampton FC","11/18/2017 15:26:48","POSSIBLE_TI",276,27
892981,"Liverpool FC","Southampton FC","11/18/2017 15:26:49","TI2",277,27
892981,"Liverpool FC","Southampton FC","11/18/2017 15:27:04","Restart",278,28
892981,"Liverpool FC","Southampton FC","11/18/2017 15:27:08","SAFE1",279,28
892981,"Liverpool FC","Southampton FC","11/18/2017 15:27:26","AT1",280,28
892981,"Liverpool FC","Southampton FC","11/18/2017 15:27:30","DANGER1",281,28
892981,"Liverpool FC","Southampton FC","11/18/2017 15:27:30","DAT1",282,28
892981,"Liverpool FC","Southampton FC","11/18/2017 15:27:39","SAFE2",283,28
892981,"Liverpool FC","Southampton FC","11/18/2017 15:27:42","AT1",284,28
892981,"Liverpool FC","Southampton FC","11/18/2017 15:27:47","DANGER1",285,28
892981,"Liverpool FC","Southampton FC","11/18/2017 15:27:47","DAT1",286,28
892981,"Liverpool FC","Southampton FC","11/18/2017 15:27:58","SAFE1",287,28
892981,"Liverpool FC","Southampton FC","11/18/2017 15:28:02","AT1",288,28
892981,"Liverpool FC","Southampton FC","11/18/2017 15:28:20","DANGER1",289,29
892981,"Liverpool FC","Southampton FC","11/18/2017 15:28:20","DAT1",290,29
892981,"Liverpool FC","Southampton FC","11/18/2017 15:28:29","PCR1",291,29
892981,"Liverpool FC","Southampton FC","11/18/2017 15:28:30","CR1",292,29
892981,"Liverpool FC","Southampton FC","11/18/2017 15:28:31","Ball Position",293,29
892981,"Liverpool FC","Southampton FC","11/18/2017 15:28:48","Restart",294,29
892981,"Liverpool FC","Southampton FC","11/18/2017 15:28:59","SAFE1",295,29
892981,"Liverpool FC","Southampton FC","11/18/2017 15:29:10","AT1",296,30
892981,"Liverpool FC","Southampton FC","11/18/2017 15:29:30","DANGER1",297,30
892981,"Liverpool FC","Southampton FC","11/18/2017 15:29:30","DAT1",298,30
892981,"Liverpool FC","Southampton FC","11/18/2017 15:29:38","SAFE2",299,30
892981,"Liverpool FC","Southampton FC","11/18/2017 15:29:40","AT2",300,30
892981,"Liverpool FC","Southampton FC","11/18/2017 15:29:42","DANGER2",301,30
892981,"Liverpool FC","Southampton FC","11/18/2017 15:29:42","DAT2",302,30
892981,"Liverpool FC","Southampton FC","11/18/2017 15:29:45","SAFE1",303,30
892981,"Liverpool FC","Southampton FC","11/18/2017 15:29:46","AT1",304,30
892981,"Liverpool FC","Southampton FC","11/18/2017 15:30:15","DANGER1",305,31
892981,"Liverpool FC","Southampton FC","11/18/2017 15:30:15","DAT1",306,31
892981,"Liverpool FC","Southampton FC","11/18/2017 15:30:22","PCR1",307,31
892981,"Liverpool FC","Southampton FC","11/18/2017 15:30:23","CR1",308,31
892981,"Liverpool FC","Southampton FC","11/18/2017 15:30:24","Ball Position",309,31
892981,"Liverpool FC","Southampton FC","11/18/2017 15:30:45","Restart",310,31
892981,"Liverpool FC","Southampton FC","11/18/2017 15:30:57","GOAL1",311,31
892981,"Liverpool FC","Southampton FC","11/18/2017 15:31:03","CONF_GOAL1",312,31
892981,"Liverpool FC","Southampton FC","11/18/2017 15:31:05","Scorer",313,32
892981,"Liverpool FC","Southampton FC","11/18/2017 15:31:33","Player_DATA_CONFIRMED",314,32
892981,"Liverpool FC","Southampton FC","11/18/2017 15:31:48","KO2",315,32
892981,"Liverpool FC","Southampton FC","11/18/2017 15:31:48","SAFE2",316,32
892981,"Liverpool FC","Southampton FC","11/18/2017 15:31:57","AT2",317,32
892981,"Liverpool FC","Southampton FC","11/18/2017 15:32:13","Possible Free Kick",318,33
892981,"Liverpool FC","Southampton FC","11/18/2017 15:32:15","SAFE1",320,33
892981,"Liverpool FC","Southampton FC","11/18/2017 15:32:15","O2",321,33
892981,"Liverpool FC","Southampton FC","11/18/2017 15:32:15","FK1",322,33
892981,"Liverpool FC","Southampton FC","11/18/2017 15:32:15","Ball Position",323,33
892981,"Liverpool FC","Southampton FC","11/18/2017 15:32:27","Restart",324,33
892981,"Liverpool FC","Southampton FC","11/18/2017 15:32:32","AT1",325,33
892981,"Liverpool FC","Southampton FC","11/18/2017 15:32:34","DANGER1",326,33
892981,"Liverpool FC","Southampton FC","11/18/2017 15:32:34","DAT1",327,33
892981,"Liverpool FC","Southampton FC","11/18/2017 15:33:08","Possible Free Kick",328,34
892981,"Liverpool FC","Southampton FC","11/18/2017 15:33:10","SAFE2",330,34
892981,"Liverpool FC","Southampton FC","11/18/2017 15:33:10","O1",331,34
892981,"Liverpool FC","Southampton FC","11/18/2017 15:33:10","FK2",332,34
892981,"Liverpool FC","Southampton FC","11/18/2017 15:33:10","Ball Position",333,34
892981,"Liverpool FC","Southampton FC","11/18/2017 15:33:37","Restart",334,34
892981,"Liverpool FC","Southampton FC","11/18/2017 15:33:48","Possible Free Kick",335,34
892981,"Liverpool FC","Southampton FC","11/18/2017 15:33:49","No Free Kick",337,34
892981,"Liverpool FC","Southampton FC","11/18/2017 15:33:58","AT2",338,34
892981,"Liverpool FC","Southampton FC","11/18/2017 15:34:07","Assist",339,35
892981,"Liverpool FC","Southampton FC","11/18/2017 15:34:16","DANGER2",340,35
892981,"Liverpool FC","Southampton FC","11/18/2017 15:34:16","DAT2",341,35
892981,"Liverpool FC","Southampton FC","11/18/2017 15:34:33","SAFE1",342,35
892981,"Liverpool FC","Southampton FC","11/18/2017 15:34:53","AT1",343,35
892981,"Liverpool FC","Southampton FC","11/18/2017 15:35:03","SAFE2",344,35
892981,"Liverpool FC","Southampton FC","11/18/2017 15:35:03","AT2",345,36
892981,"Liverpool FC","Southampton FC","11/18/2017 15:35:09","DANGER2",346,36
892981,"Liverpool FC","Southampton FC","11/18/2017 15:35:09","DAT2",347,36
892981,"Liverpool FC","Southampton FC","11/18/2017 15:35:15","SAFE1",348,36
892981,"Liverpool FC","Southampton FC","11/18/2017 15:35:15","GK1",349,36
