"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:10:22","AT1",104,10
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:10:27","DANGER1",105,10
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:10:27","DAT1",106,10
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:10:28","SAFE2",107,10
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:10:40","AT2",108,10
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:10:43","SAFE1",109,10
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:10:54","AT1",110,10
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:10:55","SAFE2",111,10
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:11:20","SAFE1",112,11
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:11:26","SAFE2",113,11
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:11:31","AT2",114,11
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:11:37","DANGER2",115,11
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:11:37","DAT2",116,11
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:11:45","SAFE1",117,11
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:11:49","AT1",118,11
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:11:53","SAFE2",119,11
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:11:56","SAFE1",120,12
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:11:57","POSSIBLE_TI",121,12
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:11:58","TI1",122,12
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:12:05","Restart",123,12
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:12:43","AT1",124,12
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:12:52","SAFE1",125,12
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:13:07","SAFE2",126,13
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:13:11","SAFE1",127,13
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:13:23","SAFE2",128,13
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:13:24","POSSIBLE_TI",129,13
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:13:26","TI2",130,13
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:13:37","Restart",131,13
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:13:41","SAFE1",132,13
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:13:42","AT1",133,13
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:13:45","SAFE1",134,13
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:14:07","AT1",135,14
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:14:10","Possible Free Kick",136,14
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:14:12","SAFE2",138,14
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:14:12","O1",139,14
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:14:12","FK2",140,14
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:14:12","Ball Position",141,14
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:14:50","Restart",142,14
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:14:53","AT2",143,14
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:14:58","SAFE1",144,15
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:15:07","AT1",145,15
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:15:11","POSSIBLE_TI",146,15
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:15:12","TI2",147,15
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:15:30","Restart",148,15
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:15:38","SAFE1",149,15
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:15:58","AT1",150,16
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:16:03","DANGER1",151,16
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:16:03","DAT1",152,16
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:16:24","SAFE1",153,16
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:16:25","AT1",154,16
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:16:29","DANGER1",155,16
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:16:29","DAT1",156,16
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:16:35","Possible Free Kick",157,16
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:16:37","SAFE2",159,16
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:16:37","O1",160,16
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:16:37","FK2",161,16
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:16:37","Ball Position",162,16
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:17:01","Restart",163,17
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:17:07","POSSIBLE_TI",164,17
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:17:07","TI2",165,17
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:17:18","Restart",166,17
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:17:27","AT2",167,17
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:17:29","DANGER2",168,17
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:17:29","DAT2",169,17
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:17:35","SHB2",170,17
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:17:37","SAFE1",171,17
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:17:38","GK1",172,17
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:18:03","Restart",173,18
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:18:08","AT1",174,18
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:18:22","DANGER1",175,18
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:18:22","DAT1",176,18
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:18:25","POSSIBLE_TI",177,18
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:18:26","TI1",178,18
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:18:34","Restart",179,18
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:18:39","SAFE1",180,18
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:18:50","AT1",181,18
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:18:53","DANGER1",182,18
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:18:53","DAT1",183,18
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:19:03","POSSIBLE_TI",184,19
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:19:04","TI1",185,19
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:19:12","Restart",186,19
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:19:27","SHB1",187,19
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:19:30","SAFE2",188,19
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:19:31","GK2",189,19
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:20:00","Restart",190,20
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:20:04","AT2",191,20
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:20:09","DANGER2",192,20
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:20:09","DAT2",193,20
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:20:36","SAFE1",194,20
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:20:42","SAFE2",195,20
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:20:50","AT2",196,20
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:21:12","DANGER2",197,21
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:21:12","DAT2",198,21
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:21:26","SAFE1",199,21
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:21:38","AT1",200,21
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:21:47","DANGER1",201,21
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:21:47","DAT1",202,21
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:21:50","SAFE1",203,21
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:21:55","AT1",204,21
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:22:04","SAFE1",205,22
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:22:10","AT1",206,22
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:22:15","DANGER1",207,22
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:22:15","DAT1",208,22
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:22:21","SAFE2",209,22
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:22:44","AT2",210,22
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:22:49","DANGER2",211,22
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:22:49","DAT2",212,22
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:22:51","SAFE1",213,22
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:23:06","AT1",214,23
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:23:10","Possible Free Kick",215,23
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:23:11","F2",217,23
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:23:11","FK1",218,23
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:23:12","DANGER1",219,23
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:23:12","DFK1",220,23
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:23:12","Ball Position",221,23
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:23:40","Restart",222,23
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:23:58","SHB1",223,24
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:23:58","SAFE2",224,24
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:23:59","GK2",225,24
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:24:25","Restart",226,24
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:24:30","AT1",227,24
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:24:35","SAFE1",228,24
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:24:55","SAFE2",229,24
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:24:59","AT1",230,25
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:25:01","DANGER1",231,25
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:25:01","DAT1",232,25
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:25:08","SHB1",233,25
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:25:10","SAFE2",234,25
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:25:11","GK2",235,25
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:25:40","Restart",236,25
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:25:53","AT2",237,25
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:25:55","Possible Free Kick",238,25
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:25:59","F1",240,26
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:25:59","FK2",241,26
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:25:59","DANGER2",242,26
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:25:59","DFK2",243,26
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:25:59","Ball Position",244,26
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:26:19","Restart",245,26
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:26:28","SAFE1",246,26
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:26:37","POSSIBLE_TI",247,26
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:26:38","TI1",248,26
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:26:48","Restart",249,26
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:26:50","AT2",250,26
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:26:58","SAFE1",251,27
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:27:05","AT1",252,27
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:27:34","DANGER1",253,27
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:27:34","DAT1",254,27
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:27:40","SAFE2",255,27
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:27:44","AT2",256,27
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:27:45","SAFE1",257,27
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:27:51","AT1",258,27
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:27:55","DANGER1",259,27
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:27:55","DAT1",260,27
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:28:02","SAFE2",261,28
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:28:03","GK2",262,28
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:28:30","Restart",263,28
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:28:38","AT1",264,28
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:28:43","Possible Free Kick",265,28
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:28:46","POSSIBLE_CARDS",267,28
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:29:06","NO_Cards",268,29
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:29:09","F2",269,29
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:29:09","FK1",270,29
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:29:09","DANGER1",271,29
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:29:09","DFK1",272,29
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:29:09","Ball Position",273,29
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:29:21","Restart",274,29
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:29:27","SHB1",275,29
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:29:28","SAFE2",276,29
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:29:29","GK2",277,29
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:29:54","Restart",278,29
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:30:10","AT2",279,30
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:30:15","SAFE1",280,30
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:30:17","AT1",281,30
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:30:24","SAFE1",282,30
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:30:31","AT1",283,30
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:30:33","SAFE2",284,30
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:30:34","POSSIBLE_TI",285,30
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:30:35","TI2",286,30
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:30:48","Restart",287,30
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:31:03","AT2",288,31
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:31:05","SAFE1",289,31
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:31:08","AT1",290,31
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:31:10","DANGER1",291,31
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:31:10","DAT1",292,31
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:31:21","SAFE1",293,31
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:31:49","AT2",294,31
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:31:50","DANGER2",295,31
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:31:50","DAT2",296,31
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:32:00","SAFE1",297,32
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:32:04","AT1",298,32
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:32:06","DANGER1",299,32
1078229,"Brighton & Hove Albion FC","Watford FC","02/02/2019 15:32:06","DAT1",300,32
