"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:07:59","AT1",89,8
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:01","DANGER1",90,8
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:01","DAT1",91,8
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:05","PPEN",92,8
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:05","PPEN1",93,8
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:06","No PEN",94,8
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:08","SAFE2",95,9
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:09","GK2",96,9
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:30","Restart",97,9
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:33","AT1",98,9
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:33","DANGER1",99,9
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:33","DAT1",100,9
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:38","SAFE2",101,9
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:40","AT2",102,9
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:42","DANGER2",103,9
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:42","DAT2",104,9
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:52","Possible Free Kick",105,9
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:54","SAFE1",107,9
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:54","F2",108,9
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:54","FK1",109,9
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:08:54","Ball Position",110,9
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:09:21","Restart",111,10
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:09:23","AT1",112,10
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:09:28","SAFE2",113,10
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:09:34","AT2",114,10
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:09:49","DANGER2",115,10
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:09:49","DAT2",116,10
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:09:58","SHB2",117,10
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:09:59","SAFE1",118,10
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:10:00","GK1",119,10
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:10:25","Restart",120,11
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:10:26","AT1",121,11
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:10:34","DANGER1",122,11
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:10:34","DAT1",123,11
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:10:42","POSSIBLE_TI",124,11
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:10:44","TI1",125,11
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:10:55","Restart",126,11
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:11:04","SAFE2",127,11
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:11:05","GK2",128,11
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:11:34","Restart",129,12
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:11:38","AT2",130,12
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:11:41","POSSIBLE_TI",131,12
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:11:42","TI2",132,12
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:12:01","Restart",133,12
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:12:04","DANGER2",134,12
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:12:04","DAT2",135,12
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:12:09","Possible Free Kick",136,13
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:12:13","F1",138,13
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:12:13","FK2",139,13
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:12:13","DFK2",140,13
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:12:13","Ball Position",141,13
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:12:55","Restart",142,13
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:13:09","Possible Free Kick",143,14
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:13:16","SAFE1",145,14
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:13:17","F2",146,14
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:13:17","FK1",147,14
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:13:17","Ball Position",148,14
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:13:36","Restart",149,14
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:13:36","AT1",150,14
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:13:41","DANGER1",151,14
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:13:41","DAT1",152,14
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:13:49","Possible Free Kick",153,14
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:13:54","F2",155,14
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:13:54","FK1",156,14
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:13:54","DFK1",157,14
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:13:54","Ball Position",158,14
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:14:25","Restart",159,15
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:14:32","POSSIBLE_TI",160,15
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:14:33","TI1",161,15
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:14:52","Restart",162,15
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:15:05","SAFE2",163,15
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:15:10","POSSIBLE_CARDS",164,16
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:15:12","YC1",165,16
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:15:15","CONF_YC1",166,16
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:15:21","Scorer",167,16
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:15:24","Possible Free Kick",168,16
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:15:25","F1",170,16
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:15:25","FK2",171,16
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:15:25","Ball Position",172,16
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:15:34","Restart",173,16
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:15:40","AT2",174,16
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:15:43","DANGER2",175,16
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:15:43","DAT2",176,16
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:15:54","POSSIBLE_TI",177,16
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:15:55","TI1",178,16
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:16:14","Restart",179,17
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:16:21","SAFE1",180,17
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:16:24","AT1",181,17
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:16:38","Possible Free Kick",182,17
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:16:52","F2",184,17
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:16:52","FK1",185,17
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:16:52","DANGER1",186,17
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:16:52","DFK1",187,17
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:16:52","Ball Position",188,17
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:16:57","Player_DATA_CONFIRMED",189,17
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:16:59","Restart",190,17
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:17:24","POSSIBLE_TI",191,18
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:17:25","TI1",192,18
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:17:34","Restart",193,18
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:17:40","PCR1",194,18
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:17:44","SHB1",195,18
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:17:44","NCR1",196,18
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:17:45","SAFE2",197,18
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:17:46","GK2",198,18
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:18:07","Restart",199,18
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:18:10","AT2",200,19
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:18:14","POSSIBLE_TI",201,19
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:18:19","TI1",202,19
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:18:25","Restart",203,19
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:18:28","SAFE1",204,19
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:18:34","AT1",205,19
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:18:57","DANGER1",206,19
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:18:57","DAT1",207,19
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:19:13","PCR1",208,20
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:19:16","SHG1",209,20
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:19:16","CR1",210,20
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:19:18","Ball Position",211,20
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:19:46","Restart",212,20
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:20:56","SHB1",213,21
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:20:57","SAFE2",214,21
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:20:57","GK2",215,21
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:21:24","Restart",216,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:21:32","POSSIBLE_TI",217,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:21:35","TI1",218,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:21:41","Restart",219,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:21:44","AT2",220,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:21:46","DANGER2",221,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:21:46","DAT2",222,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:21:50","SAFE1",223,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:21:59","AT1",224,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:03","Possible Free Kick",225,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:05","F2",227,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:05","FK1",228,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:05","DANGER1",229,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:05","DFK1",230,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:05","Ball Position",231,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:06","Restart",232,22
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:29","POSSIBLE_TI",233,23
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:29","TI2",234,23
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:39","Restart",235,23
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:45","Possible Free Kick",236,23
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:48","SAFE2",238,23
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:48","F1",239,23
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:48","FK2",240,23
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:48","Ball Position",241,23
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:22:56","Restart",242,23
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:23:13","AT2",243,24
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:23:35","DANGER2",244,24
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:23:35","DAT2",245,24
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:23:41","SAFE1",246,24
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:23:47","AT1",247,24
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:23:51","DANGER1",248,24
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:23:51","DAT1",249,24
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:23:57","SHB1",250,24
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:23:58","SAFE2",251,24
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:23:58","GK2",252,24
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:24:09","Restart",253,25
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:24:17","AT1",254,25
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:24:17","DANGER1",255,25
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:24:17","DAT1",256,25
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:24:53","SHG1",257,25
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:25:05","SAFE2",258,25
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:25:56","AT2",259,26
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:26:00","AT1",260,26
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:26:00","DANGER1",261,26
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:26:00","DAT1",262,26
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:26:22","PPEN",263,27
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:26:22","PPEN1",264,27
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:26:31","No PEN",265,27
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:26:32","SAFE2",266,27
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:26:33","GK2",267,27
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:26:48","Restart",268,27
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:26:51","AT2",269,27
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:27:05","POSSIBLE_TI",270,27
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:27:06","TI1",271,27
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:27:17","Restart",272,28
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:27:24","SAFE2",273,28
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:27:35","AT2",274,28
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:27:42","Possible Free Kick",275,28
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:27:45","SAFE1",277,28
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:27:45","O2",278,28
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:27:45","FK1",279,28
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:27:45","Ball Position",280,28
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:27:49","Restart",281,28
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:27:50","AT1",282,28
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:28:08","DANGER1",283,28
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:28:08","DAT1",284,28
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:28:17","Possible Free Kick",285,29
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:28:18","F2",287,29
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:28:18","FK1",288,29
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:28:18","DFK1",289,29
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:28:18","Ball Position",290,29
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:28:28","Restart",291,29
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:28:55","PCR1",292,29
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:29:01","CR1",293,29
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:29:02","Ball Position",294,29
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:29:29","Restart",295,30
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:29:40","PCR1",296,30
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:29:42","NCR1",297,30
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:29:43","SAFE2",298,30
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:29:44","GK2",299,30
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:29:50","Restart",300,30
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:30:09","AT2",301,31
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:30:14","DANGER2",302,31
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:30:14","DAT2",303,31
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:31:03","SAFE2",304,31
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:31:11","Possible Free Kick",305,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:31:14","F1",307,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:31:14","FK2",308,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:31:14","Ball Position",309,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:31:17","Restart",310,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:31:20","AT2",311,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:31:32","DANGER2",312,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:31:32","DAT2",313,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:31:38","POSSIBLE_TI",314,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:31:40","TI1",315,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:31:58","Restart",316,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:01","SAFE1",317,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:03","AT1",318,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:04","Possible Free Kick",319,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:05","SAFE2",321,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:05","F1",322,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:05","FK2",323,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:05","Ball Position",324,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:06","Restart",325,32
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:23","AT2",326,33
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:32","POSSIBLE_CARDS",327,33
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:32","PRC",328,33
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:32","Danger",329,33
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:42","Possible Free Kick",330,33
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:45","YC1",332,33
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:46","CONF_YC1",333,33
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:51","Scorer",334,33
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:56","No RC",335,33
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:57","F1",336,33
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:57","FK2",337,33
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:57","DFK2",338,33
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:32:58","Ball Position",339,33
849142,"Southampton FC","Swansea City AFC","08/12/2017 14:33:17","Restart",340,34
