"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:03:19","DAT2",45,4
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:03:25","GOAL2",46,4
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:03:31","Scorer",47,4
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:03:39","CONF_GOAL2",48,4
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:04:11","KO1",49,5
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:04:11","SAFE1",50,5
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:04:16","SAFE2",51,5
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:04:27","SAFE1",52,5
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:04:30","AT1",53,5
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:04:32","POSSIBLE_TI",54,5
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:04:32","TI1",55,5
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:04:39","Restart",56,5
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:04:44","SAFE1",57,5
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:04:52","AT1",58,5
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:05:00","POSSIBLE_TI",59,5
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:05:01","TI2",60,5
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:05:05","Player_DATA_CONFIRMED",61,6
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:05:05","Assist",62,6
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:05:19","Restart",63,6
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:05:25","SAFE1",64,6
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:05:30","Possible Free Kick",65,6
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:05:32","F2",67,6
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:05:32","FK1",68,6
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:05:32","Ball Position",69,6
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:05:35","Restart",70,6
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:05:37","SAFE1",71,6
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:05:57","AT2",72,6
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:06:00","POSSIBLE_TI",73,6
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:06:01","TI2",74,6
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:06:22","Restart",75,7
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:06:24","DANGER2",76,7
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:06:24","DAT2",77,7
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:06:36","SHB2",78,7
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:06:37","SAFE1",79,7
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:06:38","GK1",80,7
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:06:47","Restart",81,7
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:06:52","SAFE1",82,7
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:07:12","AT1",83,8
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:07:28","SAFE1",84,8
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:07:33","AT1",85,8
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:07:40","SAFE2",86,8
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:07:48","SAFE1",87,8
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:08:11","AT1",88,9
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:08:18","DANGER1",89,9
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:08:18","DAT1",90,9
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:08:23","PCR1",91,9
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:08:24","CR1",92,9
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:08:25","Ball Position",93,9
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:08:43","Restart",94,9
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:08:48","SHG1",95,9
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:08:49","SAFE2",96,9
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:08:54","AT1",97,9
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:08:58","DANGER1",98,9
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:08:58","DAT1",99,9
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:09:11","SAFE1",100,10
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:09:16","AT1",101,10
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:09:19","DANGER1",102,10
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:09:19","DAT1",103,10
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:09:27","Possible Free Kick",104,10
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:09:29","SAFE2",106,10
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:09:29","F1",107,10
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:09:29","FK2",108,10
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:09:29","Ball Position",109,10
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:09:55","Restart",110,10
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:10:00","POSSIBLE_TI",111,10
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:10:01","TI1",112,10
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:10:13","Restart",113,11
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:10:18","SAFE2",114,11
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:10:21","AT2",115,11
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:10:24","SAFE1",116,11
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:10:32","AT1",117,11
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:10:45","SAFE1",118,11
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:10:50","AT1",119,11
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:11:10","DANGER1",120,12
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:11:10","DAT1",121,12
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:11:18","SAFE1",122,12
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:11:22","AT1",123,12
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:11:26","DANGER1",124,12
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:11:26","DAT1",125,12
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:11:45","SAFE2",126,12
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:11:58","AT2",127,12
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:12:02","POSSIBLE_TI",128,12
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:12:05","TI1",129,13
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:12:21","Restart",130,13
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:12:26","SAFE2",131,13
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:12:39","SAFE1",132,13
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:12:40","AT1",133,13
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:12:48","Possible Free Kick",134,13
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:12:50","SAFE2",136,13
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:12:50","F1",137,13
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:12:50","FK2",138,13
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:12:50","Ball Position",139,13
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:13:00","Restart",140,13
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:13:04","SAFE2",141,13
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:13:11","SAFE1",142,14
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:13:30","AT1",143,14
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:13:43","DANGER1",144,14
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:13:43","DAT1",145,14
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:13:48","SAFE1",146,14
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:13:50","AT1",147,14
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:13:51","DANGER1",148,14
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:13:51","DAT1",149,14
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:14:00","SAFE1",150,14
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:14:02","AT1",151,14
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:14:12","DANGER1",152,15
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:14:12","DAT1",153,15
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:14:23","SHB1",154,15
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:14:24","SAFE2",155,15
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:14:24","GK2",156,15
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:14:49","Restart",157,15
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:14:54","SAFE1",158,15
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:15:01","AT1",159,15
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:15:06","DANGER1",160,16
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:15:06","DAT1",161,16
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:15:37","POSSIBLE_TI",162,16
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:15:38","TI1",163,16
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:15:44","Restart",164,16
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:15:47","SAFE1",165,16
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:15:48","AT1",166,16
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:15:52","DANGER1",167,16
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:15:52","DAT1",168,16
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:16:02","SAFE1",169,16
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:16:05","AT1",170,17
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:16:14","DANGER1",171,17
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:16:14","DAT1",172,17
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:16:19","SAFE2",173,17
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:16:30","Possible Free Kick",174,17
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:16:36","F1",176,17
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:16:36","FK2",177,17
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:16:36","Ball Position",178,17
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:16:51","Restart",179,17
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:16:57","SAFE1",180,17
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:17:21","AT1",181,18
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:17:28","DANGER1",182,18
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:17:28","DAT1",183,18
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:17:32","BLOCKED1",184,18
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:17:34","SAFE2",185,18
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:17:55","AT2",186,18
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:17:58","SAFE2",187,18
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:04","AT2",188,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:12","DANGER2",189,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:12","DAT2",190,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:14","Possible Free Kick",191,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:18","SAFE1",193,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:18","O2",194,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:18","FK1",195,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:18","Ball Position",196,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:23","Restart",197,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:26","SAFE1",198,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:33","AT1",199,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:38","SAFE1",200,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:45","AT1",201,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:47","DANGER1",202,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:47","DAT1",203,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:18:50","SAFE2",204,19
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:19:27","AT2",205,20
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:19:32","SAFE2",206,20
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:19:46","AT2",207,20
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:20:00","SAFE2",208,20
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:20:28","AT2",209,21
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:20:35","SAFE2",210,21
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:20:43","AT1",211,21
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:20:47","SAFE2",212,21
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:21:12","POSSIBLE_TI",213,22
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:21:14","TI1",214,22
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:21:19","Restart",215,22
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:21:21","SAFE1",216,22
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:21:46","AT1",217,22
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:21:54","DANGER1",218,22
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:21:54","DAT1",219,22
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:22:21","POSSIBLE_TI",220,23
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:22:24","TI2",221,23
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:22:42","Restart",222,23
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:22:46","POSSIBLE_TI",223,23
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:22:47","TI1",224,23
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:22:51","Restart",225,23
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:22:52","SAFE1",226,23
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:23:09","AT1",227,24
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:23:24","SAFE1",228,24
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:23:27","AT1",229,24
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:23:31","POSSIBLE_TI",230,24
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:23:33","TI2",231,24
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:23:50","Restart",232,24
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:23:53","SAFE1",233,24
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:24:13","AT1",234,25
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:24:19","SAFE2",235,25
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:24:24","AT2",236,25
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:24:25","Possible Free Kick",237,25
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:24:28","SAFE1",239,25
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:24:28","O2",240,25
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:24:28","FK1",241,25
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:24:28","Ball Position",242,25
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:24:30","Restart",243,25
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:24:32","SAFE1",244,25
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:24:43","AT1",245,25
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:24:48","SAFE2",246,25
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:25:11","AT2",247,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:25:15","DANGER2",248,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:25:15","DAT2",249,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:25:16","POSSIBLE_TI",250,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:25:19","TI1",251,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:25:33","Restart",252,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:25:41","POSSIBLE_TI",253,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:25:43","TI1",254,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:25:47","Restart",255,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:25:57","Possible Free Kick",256,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:25:59","SAFE1",258,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:25:59","F2",259,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:25:59","FK1",260,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:25:59","Ball Position",261,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:26:02","POSSIBLE_CARDS",262,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:26:03","YC2",263,26
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:26:06","CONF_YC2",264,27
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:26:09","Scorer",265,27
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:26:21","Restart",266,27
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:26:23","Player_DATA_CONFIRMED",267,27
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:26:26","AT1",268,27
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:26:29","DANGER1",269,27
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:26:29","DAT1",270,27
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:26:35","SHB1",271,27
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:26:38","SAFE2",272,27
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:26:38","POSSIBLE_TI",273,27
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:26:39","NO_TI",274,27
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:26:40","SAFE2",275,27
896840,"Tottenham Hotspur FC","West Bromwich Albion FC","11/25/2017 15:26:41","GK2",276,27
