"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:35:33","DAT2",56,6
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:35:37","Player_DATA_CONFIRMED",57,6
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:35:51","SAFE1",58,6
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:36:17","SAFE2",59,7
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:36:25","Assist",60,7
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:36:27","AT1",61,7
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:36:27","DANGER1",62,7
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:36:27","DAT1",63,7
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:36:33","SHB1",64,7
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:36:34","SAFE2",65,7
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:36:34","GK2",66,7
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:37:24","Restart",67,8
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:37:31","AT1",68,8
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:37:32","DANGER1",69,8
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:37:32","DAT1",70,8
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:37:38","SAFE1",71,8
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:37:48","POSSIBLE_TI",72,8
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:37:49","TI1",73,8
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:37:51","Restart",74,8
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:37:51","AT1",75,8
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:37:52","DANGER1",76,8
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:37:52","DAT1",77,8
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:38:15","SAFE2",78,9
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:38:21","AT2",79,9
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:38:22","DANGER2",80,9
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:38:22","DAT2",81,9
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:38:39","PCR2",82,9
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:38:40","CR2",83,9
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:38:42","Ball Position",84,9
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:39:12","Restart",85,9
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:39:27","SAFE2",86,10
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:39:36","AT2",87,10
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:39:44","DANGER2",88,10
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:39:44","DAT2",89,10
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:40:14","SAFE2",90,11
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:40:38","AT2",91,11
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:40:39","DANGER2",92,11
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:40:39","DAT2",93,11
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:40:42","POSSIBLE_TI",94,11
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:40:43","TI1",95,11
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:41:02","Restart",96,11
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:41:07","SAFE1",97,11
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:41:08","Possible Free Kick",98,11
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:41:11","FK1",100,11
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:41:11","Ball Position",101,11
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:41:19","POSSIBLE_CARDS",102,12
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:41:26","YC2",103,12
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:41:29","CONF_YC2",104,12
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:41:37","Scorer",105,12
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:41:44","Restart",106,12
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:41:45","AT1",107,12
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:41:45","DANGER1",108,12
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:41:45","DAT1",109,12
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:41:59","Player_DATA_CONFIRMED",110,12
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:42:04","SAFE2",111,12
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:42:15","AT2",112,13
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:42:15","DANGER2",113,13
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:42:15","DAT2",114,13
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:42:24","SHB2",115,13
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:42:24","SAFE1",116,13
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:42:25","GK1",117,13
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:42:51","Restart",118,13
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:42:56","SAFE1",119,13
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:42:57","POSSIBLE_TI",120,13
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:42:58","TI1",121,13
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:43:21","Restart",122,14
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:43:26","SAFE2",123,14
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:43:42","SAFE2",124,14
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:43:53","SAFE1",125,14
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:44:18","AT1",126,15
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:44:22","DANGER1",127,15
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:44:22","DAT1",128,15
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:44:24","SAFE2",129,15
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:44:29","SAFE1",130,15
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:44:30","AT1",131,15
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:44:32","DANGER1",132,15
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:44:32","DAT1",133,15
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:44:37","SHB1",134,15
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:44:37","SAFE2",135,15
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:44:38","GK2",136,15
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:45:03","Restart",137,15
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:45:09","AT2",138,15
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:45:10","DANGER2",139,15
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:45:10","DAT2",140,15
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:45:40","AT1",141,16
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:45:40","DANGER1",142,16
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:45:40","DAT1",143,16
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:45:51","SAFE2",144,16
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:45:56","AT2",145,16
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:45:56","DANGER2",146,16
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:45:56","DAT2",147,16
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:46:08","SHB2",148,16
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:46:08","SAFE1",149,16
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:46:09","GK1",150,16
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:46:41","Restart",151,17
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:46:46","SAFE1",152,17
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:46:49","AT1",153,17
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:46:50","DANGER1",154,17
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:46:50","DAT1",155,17
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:47:03","SAFE2",156,17
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:47:15","SAFE1",157,18
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:47:15","POSSIBLE_TI",158,18
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:47:16","TI1",159,18
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:47:37","Restart",160,18
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:47:37","AT1",161,18
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:47:37","DANGER1",162,18
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:47:37","DAT1",163,18
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:47:49","SAFE2",164,18
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:47:53","SAFE1",165,18
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:48:02","AT1",166,18
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:48:03","DANGER1",167,18
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:48:03","DAT1",168,18
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:48:04","SAFE2",169,18
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:48:19","AT2",170,19
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:48:30","DANGER2",171,19
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:48:30","DAT2",172,19
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:48:37","SHB2",173,19
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:48:37","SAFE2",174,19
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:48:38","GK2",175,19
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:48:59","Restart",176,19
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:49:00","AT1",177,19
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:49:11","SAFE2",178,19
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:49:18","AT2",179,20
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:49:26","SAFE2",180,20
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:49:35","AT2",181,20
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:49:35","DANGER2",182,20
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:49:35","DAT2",183,20
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:49:52","GOAL2",184,20
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:50:36","CONF_GOAL2",185,21
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:50:44","Scorer",186,21
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:50:44","KO1",187,21
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:50:44","SAFE1",188,21
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:50:48","AT1",189,21
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:50:59","SAFE2",190,21
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:51:08","AT2",191,21
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:51:10","SAFE2",192,21
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:51:13","Scorer",193,21
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:51:13","Player_DATA_CONFIRMED",194,21
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:51:25","Assist",195,22
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:51:52","AT2",196,22
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:51:59","DANGER2",197,22
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:51:59","DAT2",198,22
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:52:25","SAFE1",199,23
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:52:29","Possible Free Kick",200,23
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:52:30","F2",202,23
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:52:30","FK1",203,23
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:52:30","Ball Position",204,23
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:52:59","Restart",205,23
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:53:03","AT1",206,23
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:53:03","DANGER1",207,23
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:53:03","DAT1",208,23
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:53:21","SAFE2",209,24
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:53:21","AT2",210,24
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:53:23","DANGER2",211,24
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:53:23","DAT2",212,24
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:53:33","SHG2",213,24
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:53:36","SAFE1",214,24
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:53:37","Possible Free Kick",215,24
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:53:39","O2",217,24
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:53:39","FK1",218,24
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:53:39","Ball Position",219,24
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:54:05","Restart",220,24
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:54:12","SAFE2",221,24
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:54:14","AT2",222,25
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:54:20","DANGER2",223,25
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:54:20","DAT2",224,25
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:54:31","SAFE2",225,25
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:54:41","AT2",226,25
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:54:42","DANGER2",227,25
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:54:42","DAT2",228,25
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:55:28","SHG2",229,26
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:55:29","SAFE2",230,26
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:55:53","SAFE1",231,26
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:55:54","GK1",232,26
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:56:02","Restart",233,26
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:56:15","SAFE2",234,27
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:56:16","POSSIBLE_TI",235,27
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:56:17","TI2",236,27
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:56:30","Restart",237,27
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:56:33","AT1",238,27
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:56:34","DANGER1",239,27
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:56:34","DAT1",240,27
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:56:36","SAFE2",241,27
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:56:40","AT2",242,27
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:56:40","DANGER2",243,27
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:56:40","DAT2",244,27
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:57:02","SAFE1",245,27
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:57:04","SAFE2",246,27
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:57:23","AT1",247,28
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:57:23","DANGER1",248,28
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:57:23","DAT1",249,28
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:57:34","SAFE2",250,28
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:57:36","AT2",251,28
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:57:37","DANGER2",252,28
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:57:37","DAT2",253,28
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:57:44","SAFE1",254,28
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:58:05","AT1",255,28
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:58:06","DANGER1",256,28
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:58:06","DAT1",257,28
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:58:09","SAFE2",258,28
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:58:11","AT2",259,28
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:58:15","DANGER2",260,29
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:58:15","DAT2",261,29
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:58:31","SAFE2",262,29
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:58:47","AT2",263,29
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:58:54","POSSIBLE_TI",264,29
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:58:54","TI2",265,29
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:59:01","Restart",266,29
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:59:08","SAFE2",267,29
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:59:13","AT2",268,29
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:59:17","SAFE2",269,30
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:59:19","AT2",270,30
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:59:21","DANGER2",271,30
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:59:21","DAT2",272,30
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:59:47","POSSIBLE_TI",273,30
903647,"Newcastle United FC","Leicester City FC","12/09/2017 17:59:48","TI2",274,30
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:00:03","Restart",275,30
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:00:11","SAFE1",276,30
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:00:12","GK1",277,30
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:00:38","Restart",278,31
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:00:49","AT2",279,31
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:00:50","DANGER2",280,31
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:00:50","DAT2",281,31
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:00:57","SHB2",282,31
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:00:58","SAFE1",283,31
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:00:58","GK1",284,31
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:01:24","Restart",285,32
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:01:32","SAFE1",286,32
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:01:50","AT1",287,32
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:01:54","SAFE2",288,32
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:02:13","AT2",289,32
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:02:14","DANGER2",290,33
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:02:14","DAT2",291,33
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:02:22","SAFE2",292,33
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:02:27","Possible Free Kick",293,33
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:02:30","F1",295,33
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:02:30","FK2",296,33
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:02:30","DANGER2",297,33
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:02:30","DFK2",298,33
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:02:30","Ball Position",299,33
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:02:31","Restart",300,33
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:03:00","SAFE2",301,33
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:03:19","SAFE1",302,34
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:03:20","SAFE2",303,34
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:03:27","AT2",304,34
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:03:29","DANGER2",305,34
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:03:29","DAT2",306,34
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:03:47","SAFE1",307,34
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:03:47","AT1",308,34
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:03:48","DANGER1",309,34
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:03:48","DAT1",310,34
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:04:03","SAFE2",311,34
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:04:03","AT2",312,34
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:04:04","DANGER2",313,34
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:04:04","DAT2",314,34
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:04:23","SAFE1",315,35
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:05:11","AT1",316,35
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:05:13","SAFE2",317,36
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:05:16","AT2",318,36
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:05:18","SAFE1",319,36
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:05:22","AT1",320,36
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:05:23","DANGER1",321,36
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:05:23","DAT1",322,36
903647,"Newcastle United FC","Leicester City FC","12/09/2017 18:05:39","PCR1",323,36
