"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:13:12","BLOCKED1",119,14
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:13:25","SHG1",120,14
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:13:31","SHG1",121,14
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:13:33","BLOCKED1",122,14
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:13:56","GOAL1",123,14
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:03","CONF_GOAL1",124,14
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:11","Scorer",125,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:12","KO2",126,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:12","SAFE2",127,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:14","CLS",128,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:26","Scorer",129,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:26","KO2",130,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:26","SAFE2",131,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:36","AT2",132,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:37","SAFE1",133,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:46","AT1",134,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:54","DANGER1",135,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:54","DAT1",136,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:58","Scorer",137,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:58","Player_DATA_CONFIRMED",138,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:14:58","Assist",139,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:15:01","SAFE2",140,15
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:15:10","AT2",141,16
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:15:16","DANGER2",142,16
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:15:16","DAT2",143,16
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:15:24","SAFE1",144,16
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:15:25","GK1",145,16
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:15:38","Restart",146,16
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:15:46","AT1",147,16
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:15:50","DANGER1",148,16
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:15:50","DAT1",149,16
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:16:01","SAFE1",150,16
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:16:18","AT1",151,17
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:16:42","DANGER1",152,17
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:16:42","DAT1",153,17
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:17:10","SAFE2",154,18
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:17:14","AT2",155,18
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:17:38","SAFE1",156,18
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:17:40","AT1",157,18
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:17:41","DANGER1",158,18
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:17:41","DAT1",159,18
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:17:47","SHB1",160,18
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:17:49","SAFE2",161,18
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:17:50","GK2",162,18
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:18:19","Restart",163,19
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:18:24","AT2",164,19
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:18:34","SAFE1",165,19
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:18:38","AT1",166,19
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:18:46","DANGER1",167,19
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:18:46","DAT1",168,19
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:18:57","POSSIBLE_TI",169,19
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:18:58","TI1",170,19
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:19:10","Restart",171,20
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:19:15","SHG1",172,20
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:19:33","SAFE1",173,20
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:19:34","AT1",174,20
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:19:39","DANGER1",175,20
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:19:39","DAT1",176,20
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:20:16","POSSIBLE_TI",177,21
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:20:18","TI2",178,21
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:20:38","Restart",179,21
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:20:46","SAFE2",180,21
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:21:05","SAFE1",181,22
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:21:25","POSSIBLE_TI",182,22
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:21:26","TI2",183,22
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:21:36","Restart",184,22
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:21:42","AT2",185,22
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:21:45","DANGER2",186,22
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:21:45","DAT2",187,22
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:21:54","SHB2",188,22
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:21:55","SAFE1",189,22
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:21:56","GK1",190,22
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:22:24","Restart",191,23
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:22:27","AT1",192,23
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:22:40","SAFE2",193,23
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:22:47","AT2",194,23
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:22:51","SAFE1",195,23
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:22:52","AT1",196,23
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:23:05","SAFE2",197,24
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:23:16","AT1",198,24
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:23:19","DANGER1",199,24
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:23:19","DAT1",200,24
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:23:33","SHG1",201,24
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:23:45","SAFE2",202,24
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:23:51","AT2",203,24
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:24:00","DANGER2",204,24
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:24:00","DAT2",205,24
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:24:01","Possible Free Kick",206,24
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:24:04","SAFE1",208,24
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:24:04","O2",209,24
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:24:04","FK1",210,24
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:24:04","Ball Position",211,24
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:24:14","Restart",212,25
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:24:15","AT1",213,25
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:24:21","DANGER1",214,25
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:24:21","DAT1",215,25
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:24:38","SAFE2",216,25
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:25:23","AT1",217,26
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:25:30","SAFE2",218,26
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:25:50","POSSIBLE_TI",219,26
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:25:52","TI1",220,26
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:25:58","Restart",221,26
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:26:12","AT1",222,27
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:26:15","DANGER1",223,27
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:26:15","DAT1",224,27
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:27:04","SAFE2",225,27
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:27:05","AT2",226,28
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:27:10","SAFE1",227,28
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:27:21","AT1",228,28
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:27:28","DANGER1",229,28
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:27:28","DAT1",230,28
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:27:33","SAFE2",231,28
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:27:45","AT2",232,28
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:27:56","DANGER2",233,28
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:27:56","DAT2",234,28
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:28:01","SAFE1",235,28
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:28:02","AT1",236,28
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:28:06","POSSIBLE_TI",237,29
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:28:08","TI1",238,29
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:28:13","Restart",239,29
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:28:35","DANGER1",240,29
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:28:35","DAT1",241,29
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:28:47","SAFE2",242,29
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:28:48","GK2",243,29
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:29:17","Restart",244,30
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:29:20","AT2",245,30
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:29:31","POSSIBLE_TI",246,30
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:29:32","TI2",247,30
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:29:38","Restart",248,30
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:30:00","POSSIBLE_TI",249,30
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:30:01","TI1",250,30
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:30:04","Restart",251,30
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:30:05","SAFE1",252,31
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:30:22","AT1",253,31
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:30:22","DANGER1",254,31
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:30:22","DAT1",255,31
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:30:35","BLOCKED1",256,31
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:30:39","SAFE2",257,31
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:30:39","AT2",258,31
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:30:43","DANGER2",259,31
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:30:43","DAT2",260,31
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:30:51","GOAL2",261,31
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:31:10","CONF_GOAL2",262,32
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:31:13","Scorer",263,32
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:31:34","KO1",264,32
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:31:34","SAFE1",265,32
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:31:49","AT1",266,32
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:31:57","DANGER1",267,32
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:31:57","DAT1",268,32
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:32:00","SAFE2",269,32
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:32:06","AT1",270,33
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:32:10","DANGER1",271,33
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:32:10","DAT1",272,33
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:32:28","Player_DATA_CONFIRMED",273,33
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:32:28","Assist",274,33
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:33:01","POSSIBLE_TI",275,33
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:33:03","TI1",276,33
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:33:11","Restart",277,34
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:33:17","SAFE2",278,34
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:33:17","GK2",279,34
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:33:46","Restart",280,34
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:33:53","AT2",281,34
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:33:57","Possible Free Kick",282,34
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:33:59","F2",284,34
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:33:59","FK1",285,34
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:33:59","DANGER1",286,34
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:33:59","DFK1",287,34
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:33:59","Ball Position",288,34
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:34:08","Restart",289,35
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:34:31","SAFE1",290,35
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:34:47","AT1",291,35
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:34:49","DANGER1",292,35
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:34:49","DAT1",293,35
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:34:55","PCR1",294,35
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:34:55","CR1",295,35
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:34:57","Ball Position",296,35
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:35:17","Restart",297,36
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:35:31","Possible Free Kick",298,36
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:35:32","POSSIBLE_CARDS",300,36
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:35:36","YC1",301,36
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:35:37","CONF_YC1",302,36
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:35:45","Scorer",303,36
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:35:49","SAFE2",304,36
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:35:49","F1",305,36
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:35:49","FK2",306,36
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:35:49","Ball Position",307,36
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:36:02","Injury Break",308,36
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:36:58","Player_DATA_CONFIRMED",309,37
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:37:32","Restart",310,38
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:37:42","SAFE1",311,38
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:37:47","AT1",312,38
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:37:50","DANGER1",313,38
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:37:50","DAT1",314,38
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:37:53","SAFE2",315,38
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:38:23","AT2",316,39
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:38:31","SAFE2",317,39
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:39:05","Possible Free Kick",318,40
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:39:08","F1",320,40
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:39:08","FK2",321,40
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:39:08","DANGER2",322,40
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:39:08","DFK2",323,40
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:39:08","Ball Position",324,40
976861,"Swansea City AFC","Stoke City FC","05/13/2018 14:39:19","Restart",325,40
