"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:51:19","DANGER1",70,7
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:51:19","DAT1",71,7
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:51:26","SAFE2",72,7
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:51:31","AT2",73,7
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:51:37","DANGER2",74,7
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:51:37","DAT2",75,7
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:51:42","POSSIBLE_TI",76,7
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:51:43","TI2",77,7
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:51:51","POSSIBLE_CARDS",78,7
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:51:52","YC1",79,7
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:51:53","CONF_YC1",80,7
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:51:57","Scorer",81,7
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:52:14","Restart",82,8
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:52:24","Player_DATA_CONFIRMED",83,8
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:52:26","SAFE1",84,8
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:52:29","Possible Free Kick",85,8
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:52:30","F2",87,8
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:52:30","FK1",88,8
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:52:30","Ball Position",89,8
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:53:02","Restart",90,9
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:53:03","AT1",91,9
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:53:08","SAFE2",92,9
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:53:14","AT2",93,9
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:53:21","Possible Free Kick",94,9
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:53:21","SAFE1",96,9
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:53:22","F2",97,9
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:53:22","FK1",98,9
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:53:22","Ball Position",99,9
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:53:55","Restart",100,9
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:53:57","AT1",101,9
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:54:02","SAFE2",102,10
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:54:06","AT2",103,10
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:54:09","DANGER2",104,10
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:54:09","DAT2",105,10
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:54:15","POSSIBLE_TI",106,10
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:54:17","NO_TI",107,10
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:54:18","BLOCKED2",108,10
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:54:30","SAFE2",109,10
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:54:40","AT2",110,10
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:54:49","DANGER2",111,10
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:54:49","DAT2",112,10
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:54:55","SAFE1",113,10
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:54:58","AT1",114,10
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:55:01","POSSIBLE_TI",115,10
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:55:02","TI2",116,11
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:55:25","Restart",117,11
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:55:26","SAFE2",118,11
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:55:36","AT2",119,11
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:55:41","DANGER2",120,11
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:55:41","DAT2",121,11
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:55:53","BLOCKED2",122,11
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:55:55","PCR2",123,11
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:55:59","CR2",124,11
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:56:02","Ball Position",125,12
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:56:34","Restart",126,12
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:56:40","SHB2",127,12
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:56:43","SAFE1",128,12
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:56:45","GK1",129,12
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:57:20","Restart",130,13
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:57:24","SAFE2",131,13
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:57:25","AT2",132,13
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:57:33","Possible Free Kick",133,13
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:57:38","SAFE1",135,13
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:57:38","FK1",136,13
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:57:38","Ball Position",137,13
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:57:58","Restart",138,13
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:58:00","AT1",139,13
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:58:06","SAFE2",140,14
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:58:13","Possible Free Kick",141,14
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:58:18","POSSIBLE_CARDS",143,14
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:58:19","YC1",144,14
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:58:21","CONF_YC1",145,14
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:58:25","Scorer",146,14
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:58:27","F1",147,14
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:58:27","FK2",148,14
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:58:27","Ball Position",149,14
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:58:45","Restart",150,14
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:58:46","SAFE2",151,14
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:59:04","AT2",152,15
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:59:09","SAFE2",153,15
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:59:12","AT2",154,15
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:59:17","DANGER2",155,15
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:59:17","DAT2",156,15
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:59:23","Player_DATA_CONFIRMED",157,15
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:59:29","POSSIBLE_TI",158,15
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:59:30","TI2",159,15
1089773,"Cardiff City FC","Everton FC","02/26/2019 19:59:44","Restart",160,15
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:00:00","SAFE2",161,15
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:00:02","AT2",162,16
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:00:15","SAFE1",163,16
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:00:18","AT1",164,16
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:00:22","SAFE2",165,16
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:00:40","AT2",166,16
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:00:48","DANGER2",167,16
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:00:48","DAT2",168,16
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:00:54","SAFE1",169,16
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:00:59","AT2",170,16
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:01:02","DANGER2",171,17
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:01:02","DAT2",172,17
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:01:06","SAFE1",173,17
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:01:13","POSSIBLE_TI",174,17
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:01:13","TI2",175,17
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:01:35","Restart",176,17
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:01:36","AT2",177,17
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:01:39","POSSIBLE_TI",178,17
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:01:39","TI2",179,17
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:01:43","Restart",180,17
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:01:44","SAFE2",181,17
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:01:51","AT2",182,17
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:02:05","SAFE2",183,18
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:02:10","AT2",184,18
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:02:14","POSSIBLE_TI",185,18
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:02:15","TI1",186,18
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:02:39","Restart",187,18
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:02:40","SAFE1",188,18
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:02:44","SAFE2",189,18
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:02:47","AT2",190,18
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:02:58","DANGER2",191,18
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:02:58","DAT2",192,18
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:02:58","PCR2",193,18
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:02:59","CR2",194,18
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:03:12","Ball Position",195,19
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:03:38","Restart",196,19
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:03:43","BLOCKED2",197,19
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:03:49","SAFE1",198,19
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:04:13","SAFE2",199,20
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:04:14","AT2",200,20
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:04:18","SAFE1",201,20
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:04:19","Possible Free Kick",202,20
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:04:21","F2",204,20
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:04:21","FK1",205,20
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:04:21","Ball Position",206,20
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:04:50","Restart",207,20
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:04:52","AT1",208,20
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:04:53","DANGER1",209,20
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:04:53","DAT1",210,20
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:05:12","SAFE2",211,21
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:05:16","AT2",212,21
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:05:20","SAFE1",213,21
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:05:41","AT1",214,21
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:05:46","DANGER1",215,21
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:05:46","DAT1",216,21
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:05:55","SAFE2",217,21
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:05:57","AT2",218,21
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:06:01","DANGER2",219,21
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:06:01","DAT2",220,21
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:06:06","SAFE1",221,22
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:06:11","Possible Free Kick",222,22
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:06:12","F2",224,22
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:06:12","FK1",225,22
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:06:12","Ball Position",226,22
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:06:47","Restart",227,22
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:06:47","AT1",228,22
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:06:53","SAFE2",229,22
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:06:59","POSSIBLE_TI",230,22
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:07:00","TI2",231,22
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:07:14","Restart",232,23
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:07:15","SAFE2",233,23
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:07:19","AT1",234,23
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:07:22","SAFE2",235,23
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:07:27","AT2",236,23
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:07:30","SAFE2",237,23
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:07:33","AT2",238,23
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:07:42","DANGER2",239,23
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:07:42","DAT2",240,23
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:07:47","SHB2",241,23
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:07:49","SAFE1",242,23
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:07:49","GK1",243,23
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:08:37","Restart",244,24
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:08:40","AT1",245,24
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:08:43","SAFE2",246,24
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:08:46","SAFE1",247,24
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:08:46","AT1",248,24
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:08:50","SAFE2",249,24
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:08:55","AT2",250,24
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:09:00","DANGER2",251,24
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:09:00","DAT2",252,24
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:09:10","SAFE1",253,25
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:09:19","AT1",254,25
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:09:21","Possible Free Kick",255,25
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:09:22","F2",257,25
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:09:22","FK1",258,25
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:09:22","DANGER1",259,25
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:09:22","DFK1",260,25
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:09:22","Ball Position",261,25
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:09:51","Restart",262,25
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:09:57","SAFE2",263,25
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:10:05","Possible Free Kick",264,26
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:10:06","F1",266,26
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:10:06","FK2",267,26
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:10:06","Ball Position",268,26
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:10:32","Restart",269,26
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:10:33","SAFE2",270,26
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:11:03","AT1",271,27
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:11:05","POSSIBLE_TI",272,27
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:11:06","TI2",273,27
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:11:09","Restart",274,27
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:11:09","SAFE2",275,27
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:11:25","AT2",276,27
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:11:28","Possible Free Kick",277,27
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:11:29","F1",279,27
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:11:29","FK2",280,27
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:11:29","DANGER2",281,27
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:11:29","DFK2",282,27
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:11:29","Ball Position",283,27
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:11:48","Restart",284,27
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:11:57","SAFE1",285,27
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:12:12","AT1",286,28
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:12:18","POSSIBLE_TI",287,28
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:12:19","TI1",288,28
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:12:45","Restart",289,28
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:12:45","DANGER1",290,28
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:12:45","DAT1",291,28
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:13:00","SHB1",292,28
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:13:01","SAFE2",293,28
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:13:02","GK2",294,29
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:13:25","Restart",295,29
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:13:27","SAFE2",296,29
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:13:38","AT2",297,29
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:13:41","SAFE1",298,29
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:13:47","AT2",299,29
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:13:52","SAFE1",300,29
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:13:57","AT2",301,29
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:14:00","POSSIBLE_TI",302,29
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:14:01","TI2",303,29
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:14:09","Restart",304,30
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:14:22","Possible Free Kick",305,30
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:14:23","F1",307,30
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:14:23","FK2",308,30
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:14:23","DANGER2",309,30
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:14:23","DFK2",310,30
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:14:23","Ball Position",311,30
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:14:32","Restart",312,30
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:14:39","SAFE2",313,30
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:14:45","POSSIBLE_TI",314,30
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:14:47","TI1",315,30
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:15:18","Restart",316,31
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:15:19","AT1",317,31
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:15:22","DANGER1",318,31
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:15:22","DAT1",319,31
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:15:24","POSSIBLE_TI",320,31
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:15:24","TI1",321,31
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:15:42","Restart",322,31
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:15:54","SAFE2",323,31
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:15:57","AT1",324,31
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:15:59","DANGER1",325,31
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:15:59","DAT1",326,31
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:16:09","Possible Free Kick",327,32
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:16:15","SAFE2",329,32
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:16:16","FK2",330,32
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:16:16","Ball Position",331,32
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:16:37","Restart",332,32
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:16:37","SAFE2",333,32
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:16:43","AT2",334,32
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:16:45","POSSIBLE_TI",335,32
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:16:45","TI1",336,32
1089773,"Cardiff City FC","Everton FC","02/26/2019 20:17:03","Restart",337,33
