"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:52:03","AT1",77,7
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:52:11","SAFE1",78,8
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:52:14","AT1",79,8
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:52:19","SAFE1",80,8
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:52:47","AT1",81,8
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:52:49","DANGER1",82,8
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:52:49","DAT1",83,8
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:53:02","SHG1",84,8
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:53:03","SAFE2",85,8
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:53:06","AT2",86,9
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:53:10","DANGER2",87,9
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:53:10","DAT2",88,9
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:53:17","SHB2",89,9
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:53:19","SAFE1",90,9
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:53:20","GK1",91,9
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:53:44","Restart",92,9
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:53:46","AT1",93,9
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:53:53","POSSIBLE_TI",94,9
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:53:54","TI2",95,9
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:53:56","Restart",96,9
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:53:58","SAFE2",97,9
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:54:08","AT2",98,10
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:54:12","DANGER2",99,10
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:54:12","DAT2",100,10
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:54:37","PCR2",101,10
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:54:39","CR2",102,10
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:54:42","Ball Position",103,10
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:55:03","Restart",104,10
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:55:18","BLOCKED2",105,11
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:55:25","SAFE2",106,11
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:55:38","AT2",107,11
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:55:40","DANGER2",108,11
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:55:40","DAT2",109,11
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:55:47","POSSIBLE_TI",110,11
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:55:48","TI1",111,11
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:56:07","Restart",112,12
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:56:16","SAFE1",113,12
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:56:19","AT1",114,12
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:56:25","SAFE2",115,12
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:56:55","SAFE1",116,12
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:57:04","AT1",117,13
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:57:04","DANGER1",118,13
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:57:04","DAT1",119,13
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:57:10","SHG1",120,13
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:57:13","SAFE2",121,13
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:57:15","AT2",122,13
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:57:21","DANGER2",123,13
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:57:21","DAT2",124,13
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:57:38","SAFE2",125,13
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:58:10","AT2",126,14
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:58:13","DANGER2",127,14
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:58:13","DAT2",128,14
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:58:18","POSSIBLE_TI",129,14
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:58:19","TI1",130,14
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:58:30","Restart",131,14
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:58:38","SAFE1",132,14
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:58:42","POSSIBLE_TI",133,14
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:58:43","TI2",134,14
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:58:47","Restart",135,14
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:58:48","SAFE2",136,14
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:58:55","AT2",137,14
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:59:02","DANGER2",138,14
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:59:02","DAT2",139,14
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:59:10","GOAL2",140,15
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:59:19","Scorer",141,15
936461,"Arsenal FC","Manchester City FC","03/01/2018 19:59:35","CONF_GOAL2",142,15
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:00:20","KO1",143,16
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:00:20","SAFE1",144,16
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:00:23","Player_DATA_CONFIRMED",145,16
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:00:44","AT2",146,16
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:00:45","POSSIBLE_TI",147,16
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:00:46","TI2",148,16
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:00:57","Restart",149,16
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:00:59","SAFE2",150,16
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:01:14","Assist",151,17
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:01:23","AT1",152,17
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:01:24","POSSIBLE_TI",153,17
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:01:27","TI1",154,17
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:01:37","Restart",155,17
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:01:44","DANGER1",156,17
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:01:44","DAT1",157,17
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:01:47","POSSIBLE_TI",158,17
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:01:50","TI2",159,17
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:02:00","Restart",160,17
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:02:07","SAFE1",161,18
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:02:10","AT1",162,18
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:02:11","Possible Free Kick",163,18
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:02:16","F2",165,18
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:02:16","FK1",166,18
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:02:16","DANGER1",167,18
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:02:16","DFK1",168,18
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:02:16","Ball Position",169,18
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:02:18","Restart",170,18
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:02:33","SAFE1",171,18
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:02:47","AT2",172,18
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:02:47","DANGER2",173,18
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:02:47","DAT2",174,18
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:03:06","SAFE1",175,19
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:03:08","AT1",176,19
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:03:10","DANGER1",177,19
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:03:10","DAT1",178,19
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:03:13","Possible Free Kick",179,19
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:03:17","POSSIBLE_CARDS",181,19
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:03:20","YC2",182,19
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:03:23","CONF_YC2",183,19
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:03:32","Scorer",184,19
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:03:36","F2",185,19
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:03:36","FK1",186,19
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:03:36","DFK1",187,19
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:03:36","Ball Position",188,19
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:03:37","Player_DATA_CONFIRMED",189,19
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:04:10","Restart",190,20
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:04:15","PCR1",191,20
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:04:19","SHG1",192,20
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:04:21","CR1",193,20
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:04:24","Ball Position",194,20
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:04:29","Restart",195,20
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:04:37","POSSIBLE_TI",196,20
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:04:39","TI1",197,20
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:04:49","Restart",198,20
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:05:00","SAFE2",199,20
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:05:01","GK2",200,20
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:05:11","Restart",201,21
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:05:28","AT2",202,21
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:05:32","POSSIBLE_TI",203,21
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:05:33","TI2",204,21
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:05:43","Restart",205,21
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:05:48","SAFE2",206,21
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:05:57","Possible Free Kick",207,21
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:06:00","F1",209,21
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:06:00","FK2",210,21
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:06:00","Ball Position",211,21
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:06:02","Restart",212,21
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:06:14","AT2",213,22
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:06:19","POSSIBLE_TI",214,22
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:06:20","TI1",215,22
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:06:31","Restart",216,22
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:06:39","SAFE1",217,22
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:06:44","AT1",218,22
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:06:57","DANGER1",219,22
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:06:57","DAT1",220,22
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:07:08","SHG1",221,23
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:07:10","SAFE2",222,23
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:07:13","AT2",223,23
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:07:17","SAFE1",224,23
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:08:01","AT1",225,23
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:08:06","DANGER1",226,24
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:08:06","DAT1",227,24
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:08:15","SAFE2",228,24
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:08:24","POSSIBLE_TI",229,24
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:08:28","TI2",230,24
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:08:31","Restart",231,24
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:08:52","AT2",232,24
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:08:57","SAFE1",233,24
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:09:08","AT1",234,25
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:09:12","SAFE2",235,25
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:09:50","AT2",236,25
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:09:54","DANGER2",237,25
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:09:54","DAT2",238,25
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:10:01","Possible Free Kick",239,25
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:10:09","F1",241,26
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:10:09","FK2",242,26
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:10:09","DFK2",243,26
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:10:09","Ball Position",244,26
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:10:53","Restart",245,26
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:11:00","SHG2",246,26
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:11:01","Possible Free Kick",247,26
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:11:08","SAFE1",249,27
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:11:08","O2",250,27
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:11:08","FK1",251,27
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:11:08","Ball Position",252,27
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:11:13","Restart",253,27
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:11:17","SAFE2",254,27
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:11:19","POSSIBLE_TI",255,27
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:11:20","TI2",256,27
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:11:35","Restart",257,27
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:11:37","AT2",258,27
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:11:44","SAFE2",259,27
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:12:01","AT2",260,27
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:12:07","DANGER2",261,28
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:12:07","DAT2",262,28
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:12:14","GOAL2",263,28
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:12:30","Scorer",264,28
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:12:34","CONF_GOAL2",265,28
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:13:11","KO1",266,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:13:11","SAFE1",267,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:13:22","AT1",268,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:13:27","SAFE2",269,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:13:29","SAFE1",270,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:13:35","SAFE2",271,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:13:37","AT2",272,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:13:43","POSSIBLE_TI",273,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:13:43","Player_DATA_CONFIRMED",274,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:13:43","Assist",275,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:13:46","TI1",276,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:13:48","Restart",277,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:13:56","DANGER2",278,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:13:56","DAT2",279,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:14:00","SAFE1",280,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:14:03","AT1",281,29
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:14:06","DANGER1",282,30
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:14:06","DAT1",283,30
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:14:10","SAFE2",284,30
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:14:31","POSSIBLE_TI",285,30
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:14:33","TI1",286,30
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:14:35","Restart",287,30
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:14:35","AT1",288,30
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:14:44","CLS",289,30
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:14:45","POSSIBLE_TI",290,30
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:14:47","TI1",291,30
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:14:48","Restart",292,30
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:14:50","SAFE1",293,30
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:14:59","AT1",294,30
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:15:09","SAFE1",295,31
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:15:12","AT1",296,31
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:15:18","SAFE1",297,31
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:15:23","AT1",298,31
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:15:33","POSSIBLE_TI",299,31
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:15:36","TI2",300,31
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:15:59","Restart",301,31
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:16:05","DANGER1",302,32
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:16:05","DAT1",303,32
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:16:12","SAFE2",304,32
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:16:25","Possible Free Kick",305,32
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:16:32","POSSIBLE_CARDS",307,32
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:16:36","YC1",308,32
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:16:39","CONF_YC1",309,32
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:16:48","Scorer",310,32
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:16:53","F1",311,32
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:16:53","FK2",312,32
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:16:53","Ball Position",313,32
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:17:00","Restart",314,32
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:17:27","AT2",315,33
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:17:29","DANGER2",316,33
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:17:29","DAT2",317,33
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:17:37","GOAL2",318,33
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:17:56","CONF_GOAL2",319,33
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:18:04","Scorer",320,34
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:18:13","Player_DATA_CONFIRMED",321,34
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:18:36","KO1",322,34
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:18:36","SAFE1",323,34
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:18:58","SAFE2",324,34
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:19:00","AT1",325,34
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:19:02","DANGER1",326,34
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:19:02","DAT1",327,34
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:19:05","SAFE2",328,35
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:19:12","AT2",329,35
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:19:15","SAFE1",330,35
936461,"Arsenal FC","Manchester City FC","03/01/2018 20:19:17","AT1",331,35
