"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:35:04","TI2",328,35
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:35:05","Restart",329,35
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:35:07","SAFE2",330,35
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:35:19","AT1",331,35
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:35:21","DANGER1",332,35
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:35:21","DAT1",333,35
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:35:26","GOAL1",334,36
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:36:15","CONF_GOAL1",335,36
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:36:35","Scorer",336,37
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:36:36","KO2",337,37
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:36:36","SAFE2",338,37
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:36:37","SAFE2",339,37
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:36:47","AT2",340,37
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:36:59","SAFE2",341,37
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:37:05","GK2",342,37
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:37:07","CLS",343,37
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:37:08","POSSIBLE_TI",344,37
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:37:14","TI2",345,37
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:37:16","Restart",346,37
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:37:17","SAFE2",347,37
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:37:23","Scorer",348,38
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:37:24","Player_DATA_CONFIRMED",349,38
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:37:24","Assist",350,38
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:37:39","AT1",351,38
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:37:43","SAFE2",352,38
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:37:44","AT2",353,38
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:37:47","DANGER2",354,38
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:37:47","DAT2",355,38
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:37:57","PCR2",356,38
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:38:07","CR2",357,38
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:38:17","Ball Position",358,38
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:38:21","Restart",359,38
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:38:29","SHG2",360,39
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:38:29","SAFE1",361,39
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:38:46","AT1",362,39
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:38:49","DANGER1",363,39
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:38:49","DAT1",364,39
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:38:57","SHG1",365,39
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:38:58","SAFE2",366,39
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:39:02","AT2",367,39
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:39:05","DANGER2",368,39
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:39:05","DAT2",369,39
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:39:11","SAFE2",370,39
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:39:18","AT2",371,39
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:39:19","DANGER2",372,39
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:39:19","DAT2",373,39
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:39:22","Possible Free Kick",374,39
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:39:35","SAFE1",376,40
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:39:35","O2",377,40
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:39:35","FK1",378,40
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:39:35","Ball Position",379,40
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:39:46","Injury Break",380,40
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:40:43","Restart",381,41
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:40:46","AT1",382,41
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:40:56","DANGER1",383,41
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:40:56","DAT1",384,41
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:41:08","Possible Free Kick",385,41
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:41:18","SAFE2",387,41
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:41:18","F1",388,41
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:41:18","FK2",389,41
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:41:18","Ball Position",390,41
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:41:29","Restart",391,42
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:41:36","SAFE1",392,42
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:41:40","Possible Free Kick",393,42
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:41:41","POSSIBLE_CARDS",395,42
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:42:00","NO_Cards",396,42
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:42:03","F2",397,42
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:42:03","FK1",398,42
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:42:03","DANGER1",399,42
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:42:03","DFK1",400,42
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:42:03","Ball Position",401,42
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:42:15","Restart",402,42
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:42:23","SHG1",403,42
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:42:24","SAFE2",404,43
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:42:43","SAFE1",405,43
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:42:51","Injury Break",406,43
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:43:29","Possible Free Kick",407,44
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:43:35","Restart",409,44
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:43:35","F1",410,44
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:43:35","FK2",411,44
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:43:35","DANGER2",412,44
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:43:35","DFK2",413,44
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:43:35","Ball Position",414,44
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:43:45","Restart",415,44
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:43:53","SAFE2",416,44
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:44:03","AT2",417,44
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:44:04","DANGER2",418,44
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:44:04","DAT2",419,44
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:44:20","Possible Free Kick",420,44
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:44:32","SAFE1",422,45
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:44:32","O2",423,45
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:44:32","FK1",424,45
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:44:32","Ball Position",425,45
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:45:02","Restart",426,45
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:45:07","POSSIBLE_TI",427,45
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:45:08","TI2",428,45
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:45:15","Restart",429,45
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:45:15","SAFE2",430,45
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:45:34","Extra Time",431,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:45:38","SAFE2",432,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:45:43","AT2",433,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:45:50","DANGER2",434,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:45:50","DAT2",435,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:45:54","POSSIBLE_TI",436,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:45:57","TI2",437,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:46:09","Restart",438,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:46:21","SAFE1",439,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:46:25","CLS",440,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:46:26","PCR2",441,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:46:27","CR2",442,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:46:34","Ball Position",443,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:46:41","Restart",444,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:46:49","SAFE2",445,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:47:01","AT2",446,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:47:05","SAFE1",447,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:47:06","POSSIBLE_TI",448,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:47:07","TI1",449,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:47:22","Restart",450,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:47:30","AT2",451,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:47:37","DANGER2",452,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:47:37","DAT2",453,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:47:44","SAFE1",454,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:47:52","AT1",455,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:47:54","DANGER1",456,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:47:54","DAT1",457,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:48:00","PCR1",458,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:48:16","CR1",459,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:48:18","Ball Position",460,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:48:36","Restart",461,49
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:48:47","SAFE2",462,49
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:49:00","GK2",463,49
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:49:19","Restart",464,49
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:49:29","SAFE1",465,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:49:30","POSSIBLE_TI",466,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:49:32","TI1",467,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:49:48","Restart",468,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:49:57","SAFE1",469,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:50:04","AT1",470,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:50:04","DANGER1",471,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:50:04","DAT1",472,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:50:09","SHG1",473,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:50:10","SAFE2",474,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:50:26","AT2",475,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:50:28","SAFE1",476,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:50:32","AT1",477,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:50:35","POSSIBLE_TI",478,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:50:36","TI1",479,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:50:53","Restart",480,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:50:57","POSSIBLE_TI",481,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:50:58","TI1",482,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:51:01","Restart",483,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:51:02","DANGER1",484,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:51:02","DAT1",485,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:51:09","BLOCKED1",486,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:51:13","POSSIBLE_TI",487,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:51:16","TI1",488,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:51:19","Restart",489,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:51:25","Stop RT1",490,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 14:52:42","CONF_PERIOD_SCORE",491,45
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:05:33","Players are coming out",492,45
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:06:03","SUB2",493,45
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:06:35","Start RT2 Team 2",494,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:06:53","SAFE2",495,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:05","POSSIBLE_TI",496,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:06","TI1",497,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:07","AT1",498,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:07","DANGER1",499,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:07","DAT1",500,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:10","Restart",501,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:21","SAFE2",502,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:24","SUB_UPDATE",503,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:24","Player_DATA_CONFIRMED",504,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:29","SAFE1",505,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:30","POSSIBLE_TI",506,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:30","TI1",507,46
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:42","Restart",508,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:45","AT1",509,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:45","DANGER1",510,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:07:45","DAT1",511,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:08:04","SAFE2",512,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:08:16","Possible Free Kick",513,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:08:19","POSSIBLE_CARDS",515,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:08:33","NO_Cards",516,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:08:35","No Free Kick",517,47
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:08:37","POSSIBLE_TI",518,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:08:39","TI2",519,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:08:40","Restart",520,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:08:41","SAFE2",521,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:08:54","Possible Free Kick",522,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:08:55","POSSIBLE_CARDS",524,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:09:00","NO_Cards",525,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:09:02","SAFE1",526,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:09:02","F2",527,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:09:02","FK1",528,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:09:02","Ball Position",529,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:09:06","Restart",530,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:09:12","SAFE1",531,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:09:31","AT1",532,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:09:31","DANGER1",533,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:09:31","DAT1",534,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:09:34","SAFE2",535,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:09:34","POSSIBLE_TI",536,48
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:09:35","TI2",537,49
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:09:42","Restart",538,49
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:09:43","SAFE2",539,49
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:10:04","POSSIBLE_TI",540,49
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:10:05","TI2",541,49
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:10:07","Restart",542,49
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:10:09","SAFE1",543,49
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:10:26","AT1",544,49
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:10:29","DANGER1",545,49
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:10:29","DAT1",546,49
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:10:43","SHB1",547,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:10:44","SAFE2",548,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:10:45","GK2",549,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:11:02","Restart",550,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:11:07","AT2",551,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:11:15","Possible Free Kick",552,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:11:29","F1",554,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:11:29","FK2",555,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:11:29","DANGER2",556,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:11:29","DFK2",557,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:11:29","Ball Position",558,50
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:11:41","Restart",559,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:11:45","SAFE2",560,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:11:50","AT2",561,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:12:00","Possible Free Kick",562,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:12:01","POSSIBLE_CARDS",564,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:12:14","PRC",565,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:12:14","Danger",566,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:12:33","No RC",567,51
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:12:37","NO_Cards",568,52
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:12:54","SAFE1",569,52
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:12:54","F2",570,52
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:12:54","FK1",571,52
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:12:54","Ball Position",572,52
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:12:55","Restart",573,52
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:13:00","SAFE2",574,52
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:13:05","POSSIBLE_TI",575,52
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:13:06","TI2",576,52
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:13:17","Restart",577,52
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:13:22","AT2",578,52
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:13:25","DANGER2",579,52
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:13:25","DAT2",580,52
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:13:34","SHG2",581,52
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:13:35","PCR2",582,53
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:13:45","CR2",583,53
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:13:51","Ball Position",584,53
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:13:52","Restart",585,53
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:14:00","SAFE2",586,53
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:14:01","AT2",587,53
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:14:01","DANGER2",588,53
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:14:01","DAT2",589,53
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:14:28","SAFE1",590,53
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:14:33","GK1",591,53
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:15:09","Restart",592,54
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:15:14","AT1",593,54
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:15:17","SAFE2",594,54
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:15:20","AT2",595,54
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:15:27","DANGER2",596,54
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:15:27","DAT2",597,54
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:15:32","SAFE1",598,54
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:15:42","AT1",599,55
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:15:45","SAFE2",600,55
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:16:03","AT1",601,55
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:16:05","DANGER1",602,55
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:16:05","DAT1",603,55
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:16:34","SAFE2",604,55
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:16:44","AT2",605,56
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:16:49","DANGER2",606,56
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:16:49","DAT2",607,56
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:16:57","SAFE1",608,56
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:05","POSSIBLE_TI",609,56
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:11","TI2",610,56
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:12","Restart",611,56
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:12","AT2",612,56
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:15","CLS",613,56
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:16","CLS",614,56
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:19","Restart",615,56
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:21","SAFE1",616,56
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:24","AT1",617,56
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:32","Possible Free Kick",618,56
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:33","POSSIBLE_CARDS",620,56
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:49","NO_Cards",621,57
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:51","SAFE2",622,57
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:51","F1",623,57
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:51","FK2",624,57
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:51","Ball Position",625,57
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:51","Restart",626,57
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:17:56","POSSIBLE_TI",627,57
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:18:01","TI2",628,57
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:18:02","Restart",629,57
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:18:05","SAFE2",630,57
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:18:16","AT2",631,57
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:18:27","SAFE2",632,57
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:18:38","AT2",633,58
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:18:44","Possible Free Kick",634,58
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:19:11","SAFE1",636,58
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:19:11","FK1",637,58
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:19:11","Ball Position",638,58
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:19:18","Injury Break",639,58
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:20:53","Restart",640,60
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:21:03","SAFE2",641,60
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:21:05","GK2",642,60
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:21:19","Restart",643,60
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:21:27","AT1",644,60
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:21:53","SAFE1",645,61
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:22:06","SAFE2",646,61
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:22:16","SAFE1",647,61
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:22:27","SAFE2",648,61
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:22:37","SAFE1",649,62
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:22:39","AT2",650,62
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:22:41","Possible Free Kick",651,62
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:22:46","F1",653,62
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:22:46","FK2",654,62
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:22:46","DANGER2",655,62
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:22:46","DFK2",656,62
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:22:46","Ball Position",657,62
853292,"Newcastle United FC","West Ham United FC","08/26/2017 15:22:48","Restart",658,62
