"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:01:37","DANGER2",22,2
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:01:37","DAT2",23,2
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:01:42","Possible Free Kick",24,2
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:01:47","F1",26,2
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:01:47","FK2",27,2
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:01:47","DFK2",28,2
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:01:47","Ball Position",29,2
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:02:17","Restart",30,2
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:02:29","Possible Free Kick",31,2
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:02:33","FK2",33,2
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:02:33","DFK2",34,2
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:02:33","Ball Position",35,2
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:03:43","Restart",36,4
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:03:47","SHG2",37,4
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:03:48","SAFE1",38,4
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:04:11","AT1",39,4
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:04:14","SAFE2",40,4
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:04:23","POSSIBLE_TI",41,4
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:04:28","TI2",42,4
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:04:30","Injury Break",43,4
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:07:45","SUB1",44,8
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:07:52","Restart",45,8
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:07:53","Possible Free Kick",46,8
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:07:58","SAFE1",48,8
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:07:58","F2",49,8
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:07:58","FK1",50,8
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:07:58","Ball Position",51,8
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:07:59","Restart",52,8
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:08:05","AT1",53,8
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:08:09","SAFE1",54,8
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:08:10","AT2",55,8
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:08:16","SAFE2",56,8
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:08:32","Player_DATA_CONFIRMED",57,8
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:08:35","AT2",58,9
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:08:38","SAFE2",59,9
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:08:40","AT2",60,9
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:08:43","SAFE1",61,9
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:08:51","AT1",62,9
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:08:53","SAFE1",63,9
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:09:07","AT2",64,9
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:09:09","DANGER2",65,9
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:09:09","DAT2",66,9
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:09:19","SAFE1",67,9
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:09:21","Possible Free Kick",68,9
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:09:24","F2",70,9
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:09:24","FK1",71,9
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:09:24","Ball Position",72,9
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:09:33","Restart",73,9
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:09:36","AT1",74,10
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:09:47","POSSIBLE_TI",75,10
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:09:49","TI2",76,10
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:09:50","SAFE2",77,10
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:10:05","Restart",78,10
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:10:09","AT2",79,10
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:10:10","SAFE2",80,10
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:10:15","AT2",81,10
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:10:23","SAFE1",82,10
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:10:41","AT1",83,11
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:10:42","SAFE1",84,11
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:10:57","AT1",85,11
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:10:58","SAFE1",86,11
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:11:01","AT1",87,11
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:11:05","DANGER1",88,11
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:11:05","DAT1",89,11
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:11:21","Referee Ball",90,11
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:11:36","Restart",91,12
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:11:45","SAFE1",92,12
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:11:50","AT1",93,12
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:11:51","DANGER1",94,12
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:11:51","DAT1",95,12
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:11:53","SAFE2",96,12
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:11:56","GK2",97,12
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:12:12","Restart",98,12
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:12:20","AT1",99,12
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:12:24","POSSIBLE_TI",100,12
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:12:27","TI1",101,12
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:12:33","Restart",102,12
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:12:34","DANGER1",103,13
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:12:34","DAT1",104,13
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:12:51","SAFE2",105,13
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:12:54","AT2",106,13
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:12:56","DANGER2",107,13
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:12:56","DAT2",108,13
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:12:58","SAFE1",109,13
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:13:04","AT1",110,13
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:13:09","DANGER1",111,13
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:13:09","DAT1",112,13
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:13:17","Possible Free Kick",113,13
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:13:19","SAFE2",115,13
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:13:19","F1",116,13
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:13:19","FK2",117,13
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:13:19","Ball Position",118,13
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:13:46","Danger",119,14
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:13:51","Restart",120,14
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:13:52","AT2",121,14
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:13:55","SAFE2",122,14
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:13:57","AT2",123,14
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:13:59","SAFE1",124,14
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:14:08","AT1",125,14
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:14:13","DANGER1",126,14
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:14:13","DAT1",127,14
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:14:46","SHG1",128,15
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:14:50","BLOCKED1",129,15
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:14:51","SAFE2",130,15
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:14:53","Danger",131,15
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:15:17","AT2",132,15
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:15:19","DANGER2",133,15
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:15:19","DAT2",134,15
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:15:25","Possible Free Kick",135,15
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:15:27","SAFE1",137,15
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:15:27","F2",138,15
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:15:27","FK1",139,15
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:15:27","Ball Position",140,15
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:15:35","POSSIBLE_CARDS",141,16
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:16:00","NO_Cards",142,16
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:16:10","Danger",143,16
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:16:19","Restart",144,16
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:16:21","SAFE2",145,16
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:16:21","GK2",146,16
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:16:29","Restart",147,16
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:16:36","AT2",148,17
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:16:39","SAFE2",149,17
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:16:45","AT2",150,17
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:16:47","SAFE2",151,17
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:16:56","AT2",152,17
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:16:58","DANGER2",153,17
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:16:58","DAT2",154,17
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:17:00","POSSIBLE_TI",155,17
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:17:00","TI2",156,17
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:17:13","Restart",157,17
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:17:44","SHB2",158,18
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:17:45","SAFE1",159,18
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:17:46","GK1",160,18
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:18:06","Danger",161,18
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:18:07","Restart",162,18
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:18:10","POSSIBLE_TI",163,18
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:18:12","TI1",164,18
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:18:23","Restart",165,18
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:18:37","AT1",166,19
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:18:39","SAFE1",167,19
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:18:41","AT1",168,19
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:18:43","SAFE1",169,19
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:18:43","AT2",170,19
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:18:46","SAFE1",171,19
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:18:48","AT1",172,19
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:18:51","DANGER1",173,19
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:18:51","DAT1",174,19
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:18:59","SHB1",175,19
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:19:03","SAFE2",176,19
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:19:03","GK2",177,19
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:19:30","Restart",178,19
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:19:32","AT2",179,19
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:19:36","SAFE1",180,20
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:19:46","AT1",181,20
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:19:46","Possible Free Kick",182,20
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:19:52","SAFE1",184,20
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:19:52","F2",185,20
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:19:52","FK1",186,20
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:19:52","Ball Position",187,20
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:19:56","Danger",188,20
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:20:11","Restart",189,20
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:20:14","POSSIBLE_TI",190,20
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:20:15","TI1",191,20
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:20:26","Restart",192,20
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:20:36","AT1",193,21
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:20:39","SAFE2",194,21
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:20:41","AT2",195,21
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:20:42","DANGER2",196,21
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:20:42","DAT2",197,21
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:20:48","GOAL2",198,21
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:20:54","Scorer",199,21
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:21:33","Danger",200,22
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:22:15","CONF_GOAL2",201,22
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:22:16","KO1",202,22
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:22:16","SAFE1",203,22
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:22:21","AT1",204,22
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:22:28","DANGER1",205,22
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:22:28","DAT1",206,22
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:22:32","Player_DATA_CONFIRMED",207,22
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:22:57","SAFE2",208,23
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:23:00","AT2",209,23
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:23:05","DANGER2",210,23
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:23:05","DAT2",211,23
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:23:20","SAFE2",212,23
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:23:22","AT2",213,23
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:23:29","DANGER2",214,23
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:23:29","DAT2",215,23
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:23:34","PCR2",216,24
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:23:37","CR2",217,24
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:23:41","SHG2",218,24
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:23:42","Ball Position",219,24
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:24:10","Restart",220,24
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:24:16","POSSIBLE_TI",221,24
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:24:17","TI2",222,24
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:24:34","Restart",223,25
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:24:44","POSSIBLE_TI",224,25
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:24:45","TI2",225,25
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:25:04","Restart",226,25
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:25:17","POSSIBLE_TI",227,25
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:25:19","TI2",228,25
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:25:34","Restart",229,26
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:26:14","SHG2",230,26
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:26:15","SAFE1",231,26
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:26:19","Danger",232,26
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:26:32","AT1",233,26
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:26:34","DANGER1",234,27
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:26:34","DAT1",235,27
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:26:46","SAFE2",236,27
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:27:06","AT2",237,27
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:27:11","SAFE1",238,27
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:27:15","AT1",239,27
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:27:18","DANGER1",240,27
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:27:18","DAT1",241,27
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:27:26","SHB1",242,27
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:27:27","SAFE2",243,27
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:27:27","GK2",244,27
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:27:40","Danger",245,28
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:27:57","Restart",246,28
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:27:58","AT2",247,28
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:28:02","SAFE1",248,28
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:28:04","AT1",249,28
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:28:09","SAFE1",250,28
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:28:10","AT2",251,28
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:28:11","SAFE1",252,28
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:28:14","AT1",253,28
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:28:18","DANGER1",254,28
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:28:18","DAT1",255,28
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:28:28","SAFE1",256,28
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:28:46","AT1",257,29
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:28:51","SAFE2",258,29
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:28:54","AT2",259,29
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:28:57","DANGER2",260,29
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:28:57","DAT2",261,29
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:29:03","Possible Free Kick",262,29
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:29:06","SAFE1",264,29
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:29:06","O2",265,29
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:29:06","FK1",266,29
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:29:06","Ball Position",267,29
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:29:12","Restart",268,29
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:29:23","AT1",269,29
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:29:25","DANGER1",270,29
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:29:25","DAT1",271,29
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:29:46","SAFE2",272,30
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:29:57","AT2",273,30
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:30:00","DANGER2",274,30
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:30:00","DAT2",275,30
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:30:05","PCR2",276,30
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:30:08","CR2",277,30
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:30:09","Ball Position",278,30
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:30:59","Restart",279,31
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:31:02","GOAL2",280,31
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:31:12","Scorer",281,31
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:31:32","Player_DATA_CONFIRMED",282,31
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:31:57","Danger",283,32
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:32:02","Assist",284,32
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:32:13","CONF_GOAL2",285,32
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:32:13","KO1",286,32
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:32:13","SAFE1",287,32
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:32:16","AT1",288,32
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:32:18","DANGER1",289,32
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:32:18","DAT1",290,32
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:32:20","SAFE2",291,32
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:32:36","AT2",292,33
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:32:43","DANGER2",293,33
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:32:43","DAT2",294,33
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:32:46","SAFE1",295,33
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:32:51","AT1",296,33
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:32:57","DANGER1",297,33
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:32:57","DAT1",298,33
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:33:05","POSSIBLE_TI",299,33
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:33:07","TI1",300,33
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:33:10","Restart",301,33
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:33:14","POSSIBLE_TI",302,33
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:33:15","TI1",303,33
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:33:39","Restart",304,34
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:33:45","POSSIBLE_TI",305,34
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:33:46","TI1",306,34
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:33:47","Restart",307,34
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:33:52","SAFE2",308,34
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:33:55","AT2",309,34
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:34:00","DANGER2",310,34
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:34:00","DAT2",311,34
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:34:08","SAFE2",312,34
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:34:14","AT2",313,34
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:34:15","SAFE2",314,34
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:34:27","AT2",315,34
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:34:30","SAFE1",316,34
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:34:34","AT1",317,35
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:34:36","DANGER1",318,35
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:34:36","DAT1",319,35
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:34:43","SAFE2",320,35
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:35:04","AT2",321,35
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:35:11","DANGER2",322,35
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:35:11","DAT2",323,35
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:35:15","POSSIBLE_TI",324,35
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:35:17","TI2",325,35
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:35:32","Restart",326,35
1226295,"Aston Villa FC","Southampton FC","12/21/2019 15:35:38","SAFE2",327,36
