"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:01:43","POSSIBLE_TI",20,2
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:01:44","TI1",21,2
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:01:53","Restart",22,2
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:01:58","DANGER2",23,2
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:01:58","DAT2",24,2
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:02:08","POSSIBLE_TI",25,3
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:02:09","TI2",26,3
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:02:29","Restart",27,3
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:02:42","POSSIBLE_TI",28,3
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:02:42","TI2",29,3
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:02:52","Restart",30,3
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:03:00","POSSIBLE_TI",31,3
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:03:00","TI2",32,3
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:03:14","Restart",33,4
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:03:24","SHB2",34,4
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:03:26","SAFE1",35,4
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:03:26","GK1",36,4
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:03:28","Restart",37,4
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:03:41","AT2",38,4
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:03:52","POSSIBLE_TI",39,4
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:03:53","TI2",40,4
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:04:09","Restart",41,5
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:04:20","DANGER2",42,5
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:04:20","DAT2",43,5
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:04:21","POSSIBLE_TI",44,5
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:04:33","TI2",45,5
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:04:37","Restart",46,5
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:04:45","GOAL2",47,5
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:05:18","CONF_GOAL2",48,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:05:19","Scorer",49,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:05:19","KO1",50,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:05:19","SAFE1",51,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:05:28","AT1",52,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:05:28","DANGER1",53,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:05:28","DAT1",54,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:05:38","SAFE2",55,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:05:39","GK2",56,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:05:49","Restart",57,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:05:52","AT2",58,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:05:54","DANGER2",59,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:05:54","DAT2",60,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:05:59","Scorer",61,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:05:59","Player_DATA_CONFIRMED",62,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:06:05","Possible Free Kick",63,6
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:06:08","SAFE1",65,7
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:06:08","F2",66,7
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:06:08","FK1",67,7
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:06:08","Ball Position",68,7
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:06:12","Restart",69,7
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:06:38","AT1",70,7
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:06:42","DANGER1",71,7
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:06:42","DAT1",72,7
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:06:52","Assist",73,7
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:06:56","SAFE2",74,7
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:06:56","AT2",75,7
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:06:57","DANGER2",76,7
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:06:57","DAT2",77,7
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:07:06","Possible Free Kick",78,8
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:07:09","SAFE1",80,8
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:07:10","F2",81,8
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:07:10","FK1",82,8
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:07:10","Ball Position",83,8
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:07:12","Restart",84,8
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:07:26","AT1",85,8
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:07:31","SAFE2",86,8
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:07:37","SAFE1",87,8
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:07:38","AT1",88,8
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:07:38","DANGER1",89,8
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:07:38","DAT1",90,8
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:07:54","PCR1",91,8
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:08:11","CR1",92,9
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:08:11","Ball Position",93,9
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:08:21","Restart",94,9
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:08:26","SAFE2",95,9
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:08:33","POSSIBLE_TI",96,9
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:08:37","TI2",97,9
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:08:51","Restart",98,9
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:08:55","AT2",99,9
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:08:59","SAFE1",100,9
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:09:10","AT2",101,10
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:09:14","SAFE2",102,10
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:09:24","Injury Break",103,10
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:10:42","Referee Ball",104,11
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:10:43","Restart",105,11
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:11:02","POSSIBLE_TI",106,11
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:11:02","TI2",107,11
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:11:09","Restart",108,12
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:11:19","AT1",109,12
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:12:15","DANGER1",110,13
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:12:15","DAT1",111,13
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:12:30","Possible Free Kick",112,13
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:12:38","F1",114,13
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:12:38","FK2",115,13
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:12:38","DFK2",116,13
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:12:38","Ball Position",117,13
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:12:46","Restart",118,13
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:12:59","SAFE2",119,13
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:13:04","AT2",120,13
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:13:06","DANGER2",121,14
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:13:06","DAT2",122,14
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:13:15","SAFE1",123,14
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:13:28","AT1",124,14
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:13:38","SAFE2",125,14
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:14:06","POSSIBLE_TI",126,15
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:14:07","TI1",127,15
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:14:17","Restart",128,15
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:14:22","AT1",129,15
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:14:27","DANGER1",130,15
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:14:27","DAT1",131,15
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:14:36","Possible Free Kick",132,15
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:15:02","SAFE2",134,15
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:15:02","F1",135,15
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:15:02","FK2",136,15
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:15:02","Ball Position",137,15
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:15:05","Restart",138,16
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:15:06","AT2",139,16
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:15:12","SAFE1",140,16
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:15:34","AT1",141,16
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:15:35","DANGER1",142,16
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:15:35","DAT1",143,16
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:16:04","SAFE2",144,16
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:16:16","AT2",145,17
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:16:25","SAFE2",146,17
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:16:26","AT2",147,17
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:16:31","POSSIBLE_TI",148,17
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:16:32","TI2",149,17
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:16:50","Restart",150,17
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:16:59","Possible Free Kick",151,17
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:17:17","POSSIBLE_CARDS",153,18
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:17:17","YC1",154,18
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:17:20","CONF_YC1",155,18
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:17:27","Scorer",156,18
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:17:34","F1",157,18
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:17:34","FK2",158,18
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:17:34","DANGER2",159,18
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:17:34","DFK2",160,18
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:17:34","Ball Position",161,18
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:17:43","Scorer",162,18
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:17:43","Player_DATA_CONFIRMED",163,18
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:17:56","Restart",164,18
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:18:01","PCR2",165,18
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:18:25","CR2",166,19
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:18:27","Ball Position",167,19
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:18:32","Restart",168,19
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:18:42","SAFE1",169,19
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:18:42","AT1",170,19
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:18:42","DANGER1",171,19
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:18:42","DAT1",172,19
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:18:48","GOAL1",173,19
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:19:27","CONF_GOAL1",174,20
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:19:37","Scorer",175,20
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:19:38","KO2",176,20
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:19:38","SAFE2",177,20
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:19:44","Scorer",178,20
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:19:45","Player_DATA_CONFIRMED",179,20
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:19:50","AT2",180,20
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:19:53","DANGER2",181,20
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:19:53","DAT2",182,20
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:19:56","POSSIBLE_TI",183,20
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:19:57","TI2",184,20
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:20:14","Restart",185,21
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:20:30","SAFE1",186,21
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:20:31","AT1",187,21
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:20:34","DANGER1",188,21
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:20:34","DAT1",189,21
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:20:41","SAFE2",190,21
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:21:00","AT1",191,21
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:21:00","DANGER1",192,21
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:21:00","DAT1",193,21
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:21:09","POSSIBLE_TI",194,22
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:21:09","TI2",195,22
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:21:20","Assist",196,22
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:21:25","Restart",197,22
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:21:30","POSSIBLE_TI",198,22
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:21:31","TI2",199,22
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:21:43","Restart",200,22
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:21:49","SAFE2",201,22
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:21:51","AT2",202,22
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:21:57","DANGER2",203,22
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:21:57","DAT2",204,22
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:22:04","SAFE2",205,22
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:22:51","POSSIBLE_TI",206,23
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:22:52","TI1",207,23
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:22:58","Restart",208,23
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:23:19","AT1",209,24
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:23:28","DANGER1",210,24
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:23:28","DAT1",211,24
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:23:37","SAFE2",212,24
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:23:48","AT1",213,24
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:23:49","DANGER1",214,24
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:23:49","DAT1",215,24
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:23:57","Possible Free Kick",216,24
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:24:08","F2",218,25
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:24:08","FK1",219,25
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:24:08","DFK1",220,25
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:24:08","Ball Position",221,25
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:24:35","Restart",222,25
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:24:42","SHB1",223,25
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:24:57","SAFE2",224,25
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:24:58","GK2",225,25
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:25:12","Restart",226,26
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:25:20","SAFE1",227,26
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:25:39","AT1",228,26
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:25:49","DANGER1",229,26
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:25:49","DAT1",230,26
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:26:10","SAFE2",231,27
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:26:13","AT2",232,27
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:26:23","SAFE2",233,27
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:26:49","AT2",234,27
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:26:54","DANGER2",235,27
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:26:54","DAT2",236,27
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:26:57","SHB2",237,27
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:27:03","SAFE1",238,27
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:27:03","GK1",239,27
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:27:15","Restart",240,28
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:27:16","AT1",241,28
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:27:19","SAFE2",242,28
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:27:25","AT2",243,28
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:27:29","DANGER2",244,28
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:27:29","DAT2",245,28
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:27:39","POSSIBLE_TI",246,28
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:27:40","TI1",247,28
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:27:58","Restart",248,28
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:27:59","SAFE1",249,28
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:28:09","AT2",250,29
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:28:09","DANGER2",251,29
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:28:09","DAT2",252,29
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:28:18","POSSIBLE_TI",253,29
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:28:19","TI2",254,29
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:28:20","Restart",255,29
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:28:31","SAFE2",256,29
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:28:38","AT2",257,29
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:28:50","SAFE2",258,29
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:29:15","AT2",259,30
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:29:20","DANGER2",260,30
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:29:20","DAT2",261,30
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:29:30","SHB2",262,30
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:29:45","SAFE1",263,30
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:29:45","GK1",264,30
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:29:56","Restart",265,30
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:30:01","POSSIBLE_TI",266,30
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:30:15","TI2",267,31
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:30:16","Restart",268,31
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:30:34","AT2",269,31
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:30:44","SAFE1",270,31
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:30:46","AT1",271,31
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:30:46","DANGER1",272,31
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:30:46","DAT1",273,31
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:30:49","POSSIBLE_TI",274,31
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:30:50","TI1",275,31
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:30:59","Restart",276,31
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:31:31","SHG1",277,32
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:31:34","SAFE2",278,32
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:31:56","POSSIBLE_TI",279,32
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:31:56","TI2",280,32
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:31:56","Restart",281,32
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:32:18","Possible Free Kick",282,33
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:32:22","F1",284,33
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:32:22","FK2",285,33
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:32:22","DANGER2",286,33
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:32:22","DFK2",287,33
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:32:22","Ball Position",288,33
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:32:25","Restart",289,33
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:32:38","POSSIBLE_TI",290,33
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:32:39","TI2",291,33
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:33:01","Restart",292,33
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:33:26","SAFE1",293,34
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:33:31","AT1",294,34
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:33:37","SAFE2",295,34
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:34:07","AT2",296,35
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:34:09","DANGER2",297,35
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:34:09","DAT2",298,35
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:34:28","Possible Free Kick",299,35
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:34:50","SAFE1",301,35
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:34:50","F2",302,35
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:34:50","FK1",303,35
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:34:50","Ball Position",304,35
1020170,"Leicester City FC","Huddersfield Town FC","09/22/2018 14:34:51","Restart",305,35
