"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:07:28","SAFE1",67,6
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:07:53","AT1",68,7
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:07:55","DANGER1",69,7
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:07:55","DAT1",70,7
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:08:00","SAFE2",71,7
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:08:04","GK2",72,7
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:08:22","Restart",73,7
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:08:25","SAFE2",74,7
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:08:31","AT2",75,7
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:08:36","POSSIBLE_TI",76,7
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:08:38","TI2",77,7
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:08:50","Restart",78,8
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:08:52","SAFE2",79,8
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:04","Possible Free Kick",80,8
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:07","SAFE1",82,8
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:07","O2",83,8
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:07","FK1",84,8
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:07","Ball Position",85,8
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:16","Restart",86,8
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:19","SAFE1",87,8
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:31","AT1",88,8
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:40","SAFE2",89,8
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:41","AT2",90,8
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:45","Possible Free Kick",91,9
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:47","SAFE1",93,9
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:47","O2",94,9
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:47","FK1",95,9
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:47","Ball Position",96,9
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:50","Restart",97,9
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:09:54","SAFE1",98,9
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:10:02","AT1",99,9
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:10:07","Possible Free Kick",100,9
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:10:11","SAFE2",102,9
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:10:11","O1",103,9
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:10:11","FK2",104,9
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:10:11","Ball Position",105,9
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:10:31","Restart",106,9
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:10:37","AT2",107,9
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:10:47","SAFE1",108,10
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:11:05","AT1",109,10
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:11:14","SAFE2",110,10
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:11:30","SAFE1",111,10
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:11:58","AT1",112,11
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:12:00","DANGER1",113,11
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:12:00","DAT1",114,11
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:12:19","PCR1",115,11
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:12:20","CR1",116,11
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:12:21","Ball Position",117,11
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:12:39","Restart",118,11
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:12:50","SAFE2",119,12
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:13:03","POSSIBLE_TI",120,12
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:13:04","TI1",121,12
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:13:15","Restart",122,12
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:13:23","AT1",123,12
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:13:27","DANGER1",124,12
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:13:27","DAT1",125,12
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:13:37","SHB1",126,12
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:13:38","SAFE2",127,12
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:13:39","GK2",128,12
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:14:03","Restart",129,13
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:14:06","AT2",130,13
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:14:16","POSSIBLE_TI",131,13
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:14:18","TI2",132,13
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:14:25","Restart",133,13
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:14:26","DANGER2",134,13
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:14:26","DAT2",135,13
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:14:39","Injury Break",136,13
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:14:59","Referee Ball",137,14
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:15:01","Restart",138,14
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:15:05","SAFE2",139,14
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:15:18","SAFE1",140,14
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:15:19","AT1",141,14
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:15:23","DANGER1",142,14
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:15:23","DAT1",143,14
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:15:31","POSSIBLE_TI",144,14
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:15:34","TI1",145,14
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:15:47","Restart",146,15
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:15:53","SAFE1",147,15
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:16:24","AT1",148,15
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:16:29","POSSIBLE_TI",149,15
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:16:31","TI1",150,15
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:16:38","Restart",151,15
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:16:41","DANGER1",152,15
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:16:41","DAT1",153,15
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:16:50","BLOCKED1",154,16
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:16:52","PCR1",155,16
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:16:53","CR1",156,16
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:16:54","Ball Position",157,16
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:17:11","Restart",158,16
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:17:26","SAFE1",159,16
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:17:44","AT1",160,16
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:17:48","DANGER1",161,17
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:17:48","DAT1",162,17
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:18:18","SHG1",163,17
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:18:25","POSSIBLE_TI",164,17
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:18:28","TI1",165,17
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:18:30","Restart",166,17
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:18:41","SAFE2",167,17
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:18:46","AT2",168,18
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:18:53","POSSIBLE_TI",169,18
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:18:54","TI1",170,18
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:18:56","Restart",171,18
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:19:00","SAFE1",172,18
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:19:07","AT1",173,18
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:19:12","DANGER1",174,18
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:19:12","DAT1",175,18
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:19:20","Possible Free Kick",176,18
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:19:22","F2",178,18
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:19:22","FK1",179,18
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:19:22","DFK1",180,18
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:19:22","Ball Position",181,18
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:20:19","Restart",182,19
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:20:19","SHW1",183,19
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:20:23","PCR1",184,19
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:20:27","CR1",185,19
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:20:30","Ball Position",186,19
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:20:38","Restart",187,19
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:21:04","Possible Free Kick",188,20
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:21:07","POSSIBLE_CARDS",190,20
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:21:08","YC1",191,20
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:21:09","CONF_YC1",192,20
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:21:12","Scorer",193,20
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:21:14","SAFE2",194,20
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:21:14","F1",195,20
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:21:14","FK2",196,20
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:21:14","Ball Position",197,20
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:21:38","Player_DATA_CONFIRMED",198,20
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:21:45","Restart",199,21
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:21:45","SAFE1",200,21
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:22:04","AT1",201,21
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:22:15","SAFE1",202,21
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:22:40","AT1",203,21
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:22:43","SAFE2",204,21
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:23:05","SAFE2",205,22
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:23:09","AT2",206,22
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:23:09","Time Correction",207,22
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:23:17","DANGER2",208,22
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:23:17","DAT2",209,22
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:23:27","SAFE1",210,22
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:23:43","AT1",211,22
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:23:54","DANGER1",212,23
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:23:54","DAT1",213,23
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:23:56","SAFE1",214,23
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:24:02","AT1",215,23
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:24:05","POSSIBLE_TI",216,23
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:24:06","TI1",217,23
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:24:09","Restart",218,23
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:24:13","SAFE1",219,23
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:24:17","AT1",220,23
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:24:24","SAFE2",221,23
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:24:36","Possible Free Kick",222,23
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:24:39","F1",224,23
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:24:39","FK2",225,23
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:24:39","Ball Position",226,23
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:24:51","Restart",227,24
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:24:52","AT2",228,24
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:24:57","SAFE1",229,24
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:25:06","Possible Free Kick",230,24
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:25:07","F2",232,24
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:25:07","FK1",233,24
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:25:07","Ball Position",234,24
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:25:08","Restart",235,24
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:25:10","SAFE1",236,24
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:25:26","AT1",237,24
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:25:34","SAFE1",238,24
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:25:38","AT1",239,24
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:25:44","SAFE1",240,24
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:25:56","AT1",241,25
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:26:03","SAFE2",242,25
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:26:16","POSSIBLE_TI",243,25
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:26:16","TI1",244,25
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:26:20","Restart",245,25
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:26:21","SAFE1",246,25
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:26:29","AT1",247,25
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:26:42","SAFE2",248,25
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:26:49","SAFE1",249,26
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:27:03","AT1",250,26
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:27:18","SAFE2",251,26
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:27:23","SAFE1",252,26
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:27:27","AT1",253,26
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:27:36","DANGER1",254,26
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:27:36","DAT1",255,26
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:27:39","SHG1",256,26
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:27:42","SAFE2",257,26
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:28:05","POSSIBLE_TI",258,27
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:28:06","TI2",259,27
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:28:19","Restart",260,27
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:28:25","AT1",261,27
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:28:28","DANGER1",262,27
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:28:28","DAT1",263,27
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:28:33","GOAL1",264,27
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:28:38","Scorer",265,27
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:29:00","CONF_GOAL1",266,28
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:29:31","KO2",267,28
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:29:31","SAFE2",268,28
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:29:33","SAFE2",269,28
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:29:56","SAFE1",270,29
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:29:57","AT1",271,29
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:29:57","Player_DATA_CONFIRMED",272,29
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:29:58","Assist",273,29
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:30:10","SAFE2",274,29
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:30:13","AT2",275,29
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:30:20","SAFE1",276,29
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:30:24","SAFE2",277,29
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:30:37","SAFE1",278,29
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:30:47","Possible Free Kick",279,30
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:30:49","F1",281,30
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:30:49","FK2",282,30
939172,"Tottenham Hotspur FC","Huddersfield Town FC","03/03/2018 15:30:49","DANGER2",283,30
