"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:09:00","DAT1",89,9
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:09:14","SAFE2",90,10
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:09:15","GK2",91,10
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:09:41","Restart",92,10
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:09:46","AT2",93,10
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:09:52","SAFE1",94,10
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:09:54","POSSIBLE_TI",95,10
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:09:54","TI1",96,10
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:10:14","Restart",97,11
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:10:16","AT1",98,11
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:10:21","SAFE1",99,11
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:10:26","AT1",100,11
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:10:57","DANGER1",101,11
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:10:57","DAT1",102,11
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:11:08","SAFE2",103,11
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:11:09","AT2",104,11
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:11:16","POSSIBLE_TI",105,12
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:11:17","TI2",106,12
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:11:31","Restart",107,12
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:11:49","SAFE2",108,12
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:12:04","AT2",109,12
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:12:12","AT1",110,13
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:12:12","DANGER1",111,13
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:12:12","DAT1",112,13
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:12:19","POSSIBLE_TI",113,13
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:12:20","TI1",114,13
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:12:33","Restart",115,13
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:12:45","SAFE2",116,13
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:12:46","GK2",117,13
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:13:10","Restart",118,14
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:13:14","AT2",119,14
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:13:18","DANGER2",120,14
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:13:18","DAT2",121,14
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:13:33","SAFE2",122,14
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:13:41","AT2",123,14
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:13:46","DANGER2",124,14
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:13:46","DAT2",125,14
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:13:54","PCR2",126,14
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:13:57","CR2",127,14
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:13:59","SHB2",128,14
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:14:01","Ball Position",129,14
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:14:20","Restart",130,15
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:14:41","SHB2",131,15
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:14:42","SAFE1",132,15
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:14:43","GK1",133,15
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:15:10","Restart",134,16
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:15:17","AT1",135,16
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:15:20","POSSIBLE_TI",136,16
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:15:22","TI2",137,16
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:15:42","Restart",138,16
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:15:46","Possible Free Kick",139,16
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:15:48","POSSIBLE_CARDS",141,16
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:15:55","SAFE2",142,16
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:15:55","F1",143,16
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:15:55","FK2",144,16
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:15:55","Ball Position",145,16
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:16:20","NO_Cards",146,17
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:16:31","Restart",147,17
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:16:34","AT2",148,17
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:16:40","DANGER2",149,17
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:16:40","DAT2",150,17
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:16:41","Possible Free Kick",151,17
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:16:43","SAFE1",153,17
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:16:43","FK1",154,17
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:16:43","Ball Position",155,17
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:16:54","Restart",156,17
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:17:08","AT1",157,17
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:17:14","DANGER1",158,18
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:17:14","DAT1",159,18
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:17:22","SAFE2",160,18
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:17:23","AT2",161,18
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:17:25","DANGER2",162,18
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:17:25","DAT2",163,18
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:17:34","SAFE1",164,18
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:17:54","AT1",165,18
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:18:05","SAFE2",166,18
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:18:27","AT2",167,19
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:18:31","Possible Free Kick",168,19
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:18:32","F1",170,19
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:18:32","FK2",171,19
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:18:32","DANGER2",172,19
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:18:32","DFK2",173,19
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:18:32","Ball Position",174,19
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:18:58","Restart",175,19
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:19:10","POSSIBLE_TI",176,20
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:19:11","TI2",177,20
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:19:28","Restart",178,20
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:19:34","PCR2",179,20
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:19:36","CR2",180,20
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:19:41","Ball Position",181,20
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:20:16","Restart",182,21
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:20:38","SAFE1",183,21
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:20:39","GK1",184,21
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:21:01","Restart",185,21
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:21:07","AT1",186,21
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:21:16","SAFE2",187,22
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:21:18","AT2",188,22
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:21:21","DANGER2",189,22
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:21:21","DAT2",190,22
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:21:26","POSSIBLE_TI",191,22
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:21:26","TI2",192,22
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:21:31","Restart",193,22
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:21:53","POSSIBLE_TI",194,22
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:21:54","TI2",195,22
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:21:58","Restart",196,22
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:22:02","SAFE1",197,22
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:22:28","AT1",198,23
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:22:33","DANGER1",199,23
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:22:33","DAT1",200,23
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:22:44","PCR1",201,23
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:22:47","CR1",202,23
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:22:49","Ball Position",203,23
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:23:56","Restart",204,24
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:24:04","SAFE2",205,24
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:24:05","AT2",206,24
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:24:20","DANGER2",207,25
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:24:20","DAT2",208,25
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:24:37","POSSIBLE_TI",209,25
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:24:38","TI2",210,25
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:24:55","Restart",211,25
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:25:02","SAFE1",212,25
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:25:03","GK1",213,25
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:25:31","Restart",214,26
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:25:38","Possible Free Kick",215,26
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:25:41","F2",217,26
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:25:41","FK1",218,26
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:25:41","DANGER1",219,26
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:25:41","DFK1",220,26
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:25:41","Ball Position",221,26
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:26:06","Restart",222,26
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:26:15","SAFE1",223,27
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:26:34","AT1",224,27
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:26:38","DANGER1",225,27
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:26:38","DAT1",226,27
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:26:47","SAFE2",227,27
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:26:54","AT1",228,27
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:26:55","SAFE2",229,27
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:26:57","AT2",230,27
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:26:58","POSSIBLE_CARDS",231,27
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:27:16","POSSIBLE_TI",232,28
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:27:17","TI1",233,28
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:27:55","NO_Cards",234,28
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:28:04","Referee Ball",235,28
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:28:05","Restart",236,28
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:28:08","SAFE2",237,28
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:28:17","AT2",238,29
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:28:26","DANGER2",239,29
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:28:26","DAT2",240,29
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:28:31","BLOCKED2",241,29
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:28:32","SAFE1",242,29
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:28:46","AT1",243,29
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:28:52","POSSIBLE_TI",244,29
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:28:52","TI1",245,29
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:29:05","Restart",246,29
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:29:11","POSSIBLE_TI",247,30
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:29:12","TI1",248,30
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:29:28","Restart",249,30
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:29:36","SAFE1",250,30
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:29:40","AT1",251,30
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:29:43","DANGER1",252,30
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:29:43","DAT1",253,30
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:29:45","PCR1",254,30
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:29:48","CR1",255,30
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:29:51","Ball Position",256,30
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:30:09","Restart",257,30
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:30:35","PCR1",258,31
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:30:39","CR1",259,31
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:30:42","SHG1",260,31
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:30:44","Ball Position",261,31
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:31:06","Restart",262,31
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:31:18","POSSIBLE_TI",263,32
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:31:18","TI1",264,32
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:31:28","Restart",265,32
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:31:36","SAFE1",266,32
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:31:38","AT1",267,32
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:31:51","DANGER1",268,32
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:31:51","DAT1",269,32
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:31:56","SAFE2",270,32
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:32:01","AT1",271,32
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:32:04","DANGER1",272,32
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:32:04","DAT1",273,32
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:32:09","SAFE2",274,32
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:32:14","AT2",275,33
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:32:29","DANGER2",276,33
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:32:29","DAT2",277,33
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:32:36","POSSIBLE_TI",278,33
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:32:36","TI1",279,33
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:32:57","Restart",280,33
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:33:03","POSSIBLE_TI",281,33
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:33:04","TI2",282,33
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:33:23","Restart",283,34
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:33:25","SAFE2",284,34
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:33:34","AT2",285,34
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:33:39","SAFE1",286,34
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:34:02","AT1",287,34
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:34:03","DANGER1",288,34
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:34:03","DAT1",289,34
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:34:32","SAFE2",290,35
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:34:36","AT2",291,35
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:34:41","SAFE1",292,35
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:34:49","AT1",293,35
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:34:51","DANGER1",294,35
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:34:51","DAT1",295,35
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:34:53","Possible Free Kick",296,35
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:34:56","SAFE2",298,35
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:34:56","O1",299,35
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:34:56","FK2",300,35
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:34:56","Ball Position",301,35
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:35:18","Restart",302,36
909453,"Brighton & Hove Albion FC","Watford FC","12/23/2017 15:35:21","AT2",303,36
