"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
905438,"Southampton FC","Leicester City FC","12/13/2017 19:51:30","AT2",77,7
905438,"Southampton FC","Leicester City FC","12/13/2017 19:51:31","POSSIBLE_TI",78,7
905438,"Southampton FC","Leicester City FC","12/13/2017 19:51:32","TI2",79,7
905438,"Southampton FC","Leicester City FC","12/13/2017 19:51:36","Restart",80,7
905438,"Southampton FC","Leicester City FC","12/13/2017 19:51:40","DANGER2",81,7
905438,"Southampton FC","Leicester City FC","12/13/2017 19:51:40","DAT2",82,7
905438,"Southampton FC","Leicester City FC","12/13/2017 19:52:00","SAFE1",83,7
905438,"Southampton FC","Leicester City FC","12/13/2017 19:52:05","AT1",84,8
905438,"Southampton FC","Leicester City FC","12/13/2017 19:52:09","DANGER1",85,8
905438,"Southampton FC","Leicester City FC","12/13/2017 19:52:09","DAT1",86,8
905438,"Southampton FC","Leicester City FC","12/13/2017 19:52:16","PPEN",87,8
905438,"Southampton FC","Leicester City FC","12/13/2017 19:52:16","PPEN1",88,8
905438,"Southampton FC","Leicester City FC","12/13/2017 19:52:19","No PEN",89,8
905438,"Southampton FC","Leicester City FC","12/13/2017 19:52:32","SAFE2",90,8
905438,"Southampton FC","Leicester City FC","12/13/2017 19:52:47","AT2",91,8
905438,"Southampton FC","Leicester City FC","12/13/2017 19:52:51","SAFE1",92,8
905438,"Southampton FC","Leicester City FC","12/13/2017 19:53:13","AT1",93,9
905438,"Southampton FC","Leicester City FC","12/13/2017 19:53:16","POSSIBLE_TI",94,9
905438,"Southampton FC","Leicester City FC","12/13/2017 19:53:17","TI2",95,9
905438,"Southampton FC","Leicester City FC","12/13/2017 19:53:35","Restart",96,9
905438,"Southampton FC","Leicester City FC","12/13/2017 19:53:38","SAFE2",97,9
905438,"Southampton FC","Leicester City FC","12/13/2017 19:53:40","Possible Free Kick",98,9
905438,"Southampton FC","Leicester City FC","12/13/2017 19:53:41","F1",100,9
905438,"Southampton FC","Leicester City FC","12/13/2017 19:53:41","FK2",101,9
905438,"Southampton FC","Leicester City FC","12/13/2017 19:53:41","Ball Position",102,9
905438,"Southampton FC","Leicester City FC","12/13/2017 19:54:05","Restart",103,10
905438,"Southampton FC","Leicester City FC","12/13/2017 19:54:06","AT2",104,10
905438,"Southampton FC","Leicester City FC","12/13/2017 19:54:12","DANGER2",105,10
905438,"Southampton FC","Leicester City FC","12/13/2017 19:54:12","DAT2",106,10
905438,"Southampton FC","Leicester City FC","12/13/2017 19:54:23","POSSIBLE_TI",107,10
905438,"Southampton FC","Leicester City FC","12/13/2017 19:54:24","TI2",108,10
905438,"Southampton FC","Leicester City FC","12/13/2017 19:54:33","Restart",109,10
905438,"Southampton FC","Leicester City FC","12/13/2017 19:54:37","SAFE1",110,10
905438,"Southampton FC","Leicester City FC","12/13/2017 19:54:58","AT1",111,10
905438,"Southampton FC","Leicester City FC","12/13/2017 19:55:03","DANGER1",112,11
905438,"Southampton FC","Leicester City FC","12/13/2017 19:55:03","DAT1",113,11
905438,"Southampton FC","Leicester City FC","12/13/2017 19:55:13","SAFE2",114,11
905438,"Southampton FC","Leicester City FC","12/13/2017 19:55:16","AT2",115,11
905438,"Southampton FC","Leicester City FC","12/13/2017 19:55:21","DANGER2",116,11
905438,"Southampton FC","Leicester City FC","12/13/2017 19:55:21","DAT2",117,11
905438,"Southampton FC","Leicester City FC","12/13/2017 19:55:27","GOAL2",118,11
905438,"Southampton FC","Leicester City FC","12/13/2017 19:55:39","Scorer",119,11
905438,"Southampton FC","Leicester City FC","12/13/2017 19:55:45","CONF_GOAL2",120,11
905438,"Southampton FC","Leicester City FC","12/13/2017 19:56:30","KO1",121,12
905438,"Southampton FC","Leicester City FC","12/13/2017 19:56:30","SAFE1",122,12
905438,"Southampton FC","Leicester City FC","12/13/2017 19:56:33","Player_DATA_CONFIRMED",123,12
905438,"Southampton FC","Leicester City FC","12/13/2017 19:56:34","AT1",124,12
905438,"Southampton FC","Leicester City FC","12/13/2017 19:56:41","POSSIBLE_TI",125,12
905438,"Southampton FC","Leicester City FC","12/13/2017 19:56:42","TI1",126,12
905438,"Southampton FC","Leicester City FC","12/13/2017 19:56:53","Restart",127,12
905438,"Southampton FC","Leicester City FC","12/13/2017 19:57:05","SAFE1",128,13
905438,"Southampton FC","Leicester City FC","12/13/2017 19:57:11","Assist",129,13
905438,"Southampton FC","Leicester City FC","12/13/2017 19:57:13","AT1",130,13
905438,"Southampton FC","Leicester City FC","12/13/2017 19:57:27","DANGER1",131,13
905438,"Southampton FC","Leicester City FC","12/13/2017 19:57:27","DAT1",132,13
905438,"Southampton FC","Leicester City FC","12/13/2017 19:57:35","PCR1",133,13
905438,"Southampton FC","Leicester City FC","12/13/2017 19:57:37","CR1",134,13
905438,"Southampton FC","Leicester City FC","12/13/2017 19:57:39","Ball Position",135,13
905438,"Southampton FC","Leicester City FC","12/13/2017 19:58:01","Restart",136,13
905438,"Southampton FC","Leicester City FC","12/13/2017 19:58:07","SAFE2",137,14
905438,"Southampton FC","Leicester City FC","12/13/2017 19:58:08","POSSIBLE_TI",138,14
905438,"Southampton FC","Leicester City FC","12/13/2017 19:58:11","TI1",139,14
905438,"Southampton FC","Leicester City FC","12/13/2017 19:58:12","AT1",140,14
905438,"Southampton FC","Leicester City FC","12/13/2017 19:58:12","DANGER1",141,14
905438,"Southampton FC","Leicester City FC","12/13/2017 19:58:12","DAT1",142,14
905438,"Southampton FC","Leicester City FC","12/13/2017 19:58:21","Restart",143,14
905438,"Southampton FC","Leicester City FC","12/13/2017 19:58:25","POSSIBLE_TI",144,14
905438,"Southampton FC","Leicester City FC","12/13/2017 19:58:27","TI2",145,14
905438,"Southampton FC","Leicester City FC","12/13/2017 19:58:41","Restart",146,14
905438,"Southampton FC","Leicester City FC","12/13/2017 19:58:45","SAFE2",147,14
905438,"Southampton FC","Leicester City FC","12/13/2017 19:58:52","AT2",148,14
905438,"Southampton FC","Leicester City FC","12/13/2017 19:58:59","SAFE1",149,14
905438,"Southampton FC","Leicester City FC","12/13/2017 19:59:06","AT2",150,15
905438,"Southampton FC","Leicester City FC","12/13/2017 19:59:09","DANGER2",151,15
905438,"Southampton FC","Leicester City FC","12/13/2017 19:59:09","DAT2",152,15
905438,"Southampton FC","Leicester City FC","12/13/2017 19:59:12","PCR2",153,15
905438,"Southampton FC","Leicester City FC","12/13/2017 19:59:15","CR2",154,15
905438,"Southampton FC","Leicester City FC","12/13/2017 19:59:16","Ball Position",155,15
905438,"Southampton FC","Leicester City FC","12/13/2017 19:59:41","Restart",156,15
905438,"Southampton FC","Leicester City FC","12/13/2017 20:00:17","SAFE2",157,16
905438,"Southampton FC","Leicester City FC","12/13/2017 20:00:52","AT2",158,16
905438,"Southampton FC","Leicester City FC","12/13/2017 20:01:01","SAFE2",159,16
905438,"Southampton FC","Leicester City FC","12/13/2017 20:01:19","AT2",160,17
905438,"Southampton FC","Leicester City FC","12/13/2017 20:01:23","DANGER2",161,17
905438,"Southampton FC","Leicester City FC","12/13/2017 20:01:23","DAT2",162,17
905438,"Southampton FC","Leicester City FC","12/13/2017 20:01:27","PCR2",163,17
905438,"Southampton FC","Leicester City FC","12/13/2017 20:01:32","CR2",164,17
905438,"Southampton FC","Leicester City FC","12/13/2017 20:01:33","Ball Position",165,17
905438,"Southampton FC","Leicester City FC","12/13/2017 20:02:00","Restart",166,17
905438,"Southampton FC","Leicester City FC","12/13/2017 20:02:06","POSSIBLE_TI",167,18
905438,"Southampton FC","Leicester City FC","12/13/2017 20:02:06","TI1",168,18
905438,"Southampton FC","Leicester City FC","12/13/2017 20:02:29","Restart",169,18
905438,"Southampton FC","Leicester City FC","12/13/2017 20:02:36","Possible Free Kick",170,18
905438,"Southampton FC","Leicester City FC","12/13/2017 20:02:37","SAFE1",172,18
905438,"Southampton FC","Leicester City FC","12/13/2017 20:02:37","F2",173,18
905438,"Southampton FC","Leicester City FC","12/13/2017 20:02:37","FK1",174,18
905438,"Southampton FC","Leicester City FC","12/13/2017 20:02:37","Ball Position",175,18
905438,"Southampton FC","Leicester City FC","12/13/2017 20:02:57","Restart",176,18
905438,"Southampton FC","Leicester City FC","12/13/2017 20:03:03","SAFE2",177,19
905438,"Southampton FC","Leicester City FC","12/13/2017 20:03:11","AT1",178,19
905438,"Southampton FC","Leicester City FC","12/13/2017 20:03:18","DANGER1",179,19
905438,"Southampton FC","Leicester City FC","12/13/2017 20:03:18","DAT1",180,19
905438,"Southampton FC","Leicester City FC","12/13/2017 20:03:35","POSSIBLE_TI",181,19
905438,"Southampton FC","Leicester City FC","12/13/2017 20:03:36","TI1",182,19
905438,"Southampton FC","Leicester City FC","12/13/2017 20:03:47","Restart",183,19
905438,"Southampton FC","Leicester City FC","12/13/2017 20:03:51","SAFE2",184,19
905438,"Southampton FC","Leicester City FC","12/13/2017 20:04:14","AT2",185,20
905438,"Southampton FC","Leicester City FC","12/13/2017 20:04:16","DANGER2",186,20
905438,"Southampton FC","Leicester City FC","12/13/2017 20:04:16","DAT2",187,20
905438,"Southampton FC","Leicester City FC","12/13/2017 20:04:20","PCR2",188,20
905438,"Southampton FC","Leicester City FC","12/13/2017 20:04:22","SHG2",189,20
905438,"Southampton FC","Leicester City FC","12/13/2017 20:04:23","CR2",190,20
905438,"Southampton FC","Leicester City FC","12/13/2017 20:04:24","Ball Position",191,20
905438,"Southampton FC","Leicester City FC","12/13/2017 20:04:57","Restart",192,20
905438,"Southampton FC","Leicester City FC","12/13/2017 20:05:12","SHG2",193,21
905438,"Southampton FC","Leicester City FC","12/13/2017 20:05:14","SAFE1",194,21
905438,"Southampton FC","Leicester City FC","12/13/2017 20:05:49","AT1",195,21
905438,"Southampton FC","Leicester City FC","12/13/2017 20:05:53","POSSIBLE_TI",196,21
905438,"Southampton FC","Leicester City FC","12/13/2017 20:05:54","TI1",197,21
905438,"Southampton FC","Leicester City FC","12/13/2017 20:06:00","Restart",198,21
905438,"Southampton FC","Leicester City FC","12/13/2017 20:06:04","DANGER1",199,22
905438,"Southampton FC","Leicester City FC","12/13/2017 20:06:04","DAT1",200,22
905438,"Southampton FC","Leicester City FC","12/13/2017 20:06:17","POSSIBLE_TI",201,22
905438,"Southampton FC","Leicester City FC","12/13/2017 20:06:18","TI1",202,22
905438,"Southampton FC","Leicester City FC","12/13/2017 20:06:23","Restart",203,22
905438,"Southampton FC","Leicester City FC","12/13/2017 20:06:29","SAFE1",204,22
905438,"Southampton FC","Leicester City FC","12/13/2017 20:06:33","AT1",205,22
905438,"Southampton FC","Leicester City FC","12/13/2017 20:06:40","SAFE2",206,22
905438,"Southampton FC","Leicester City FC","12/13/2017 20:06:43","Possible Free Kick",207,22
905438,"Southampton FC","Leicester City FC","12/13/2017 20:06:45","F1",209,22
905438,"Southampton FC","Leicester City FC","12/13/2017 20:06:45","FK2",210,22
905438,"Southampton FC","Leicester City FC","12/13/2017 20:06:45","Ball Position",211,22
905438,"Southampton FC","Leicester City FC","12/13/2017 20:07:00","Restart",212,22
905438,"Southampton FC","Leicester City FC","12/13/2017 20:07:09","AT2",213,23
905438,"Southampton FC","Leicester City FC","12/13/2017 20:07:10","POSSIBLE_TI",214,23
905438,"Southampton FC","Leicester City FC","12/13/2017 20:07:11","TI2",215,23
905438,"Southampton FC","Leicester City FC","12/13/2017 20:07:23","Restart",216,23
905438,"Southampton FC","Leicester City FC","12/13/2017 20:07:29","SAFE1",217,23
905438,"Southampton FC","Leicester City FC","12/13/2017 20:07:46","AT1",218,23
905438,"Southampton FC","Leicester City FC","12/13/2017 20:07:54","DANGER1",219,23
905438,"Southampton FC","Leicester City FC","12/13/2017 20:07:54","DAT1",220,23
905438,"Southampton FC","Leicester City FC","12/13/2017 20:07:59","POSSIBLE_TI",221,23
905438,"Southampton FC","Leicester City FC","12/13/2017 20:08:01","TI1",222,23
905438,"Southampton FC","Leicester City FC","12/13/2017 20:08:07","Restart",223,24
905438,"Southampton FC","Leicester City FC","12/13/2017 20:08:14","SAFE2",224,24
905438,"Southampton FC","Leicester City FC","12/13/2017 20:08:21","AT2",225,24
905438,"Southampton FC","Leicester City FC","12/13/2017 20:08:25","DANGER2",226,24
905438,"Southampton FC","Leicester City FC","12/13/2017 20:08:25","DAT2",227,24
905438,"Southampton FC","Leicester City FC","12/13/2017 20:08:27","PPEN",228,24
905438,"Southampton FC","Leicester City FC","12/13/2017 20:08:27","PPEN2",229,24
905438,"Southampton FC","Leicester City FC","12/13/2017 20:08:32","No PEN",230,24
905438,"Southampton FC","Leicester City FC","12/13/2017 20:08:33","PCR2",231,24
905438,"Southampton FC","Leicester City FC","12/13/2017 20:08:35","CR2",232,24
905438,"Southampton FC","Leicester City FC","12/13/2017 20:08:42","Ball Position",233,24
905438,"Southampton FC","Leicester City FC","12/13/2017 20:09:13","Restart",234,25
905438,"Southampton FC","Leicester City FC","12/13/2017 20:09:20","SAFE2",235,25
905438,"Southampton FC","Leicester City FC","12/13/2017 20:09:33","AT2",236,25
905438,"Southampton FC","Leicester City FC","12/13/2017 20:09:36","DANGER2",237,25
905438,"Southampton FC","Leicester City FC","12/13/2017 20:09:36","DAT2",238,25
905438,"Southampton FC","Leicester City FC","12/13/2017 20:09:39","POSSIBLE_TI",239,25
905438,"Southampton FC","Leicester City FC","12/13/2017 20:09:41","TI2",240,25
905438,"Southampton FC","Leicester City FC","12/13/2017 20:09:49","Restart",241,25
905438,"Southampton FC","Leicester City FC","12/13/2017 20:09:55","POSSIBLE_TI",242,25
905438,"Southampton FC","Leicester City FC","12/13/2017 20:09:56","TI1",243,25
905438,"Southampton FC","Leicester City FC","12/13/2017 20:10:13","Restart",244,26
905438,"Southampton FC","Leicester City FC","12/13/2017 20:10:27","SAFE2",245,26
905438,"Southampton FC","Leicester City FC","12/13/2017 20:10:38","Possible Free Kick",246,26
905438,"Southampton FC","Leicester City FC","12/13/2017 20:10:44","FK1",248,26
905438,"Southampton FC","Leicester City FC","12/13/2017 20:10:44","DANGER1",249,26
905438,"Southampton FC","Leicester City FC","12/13/2017 20:10:44","DFK1",250,26
905438,"Southampton FC","Leicester City FC","12/13/2017 20:10:44","Ball Position",251,26
905438,"Southampton FC","Leicester City FC","12/13/2017 20:10:48","Restart",252,26
905438,"Southampton FC","Leicester City FC","12/13/2017 20:10:50","SAFE1",253,26
905438,"Southampton FC","Leicester City FC","12/13/2017 20:11:10","AT1",254,27
905438,"Southampton FC","Leicester City FC","12/13/2017 20:11:13","DANGER1",255,27
905438,"Southampton FC","Leicester City FC","12/13/2017 20:11:13","DAT1",256,27
905438,"Southampton FC","Leicester City FC","12/13/2017 20:11:37","PPEN",257,27
905438,"Southampton FC","Leicester City FC","12/13/2017 20:11:37","PPEN1",258,27
905438,"Southampton FC","Leicester City FC","12/13/2017 20:11:47","No PEN",259,27
905438,"Southampton FC","Leicester City FC","12/13/2017 20:11:48","SAFE2",260,27
905438,"Southampton FC","Leicester City FC","12/13/2017 20:11:49","GK2",261,27
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:08","Restart",262,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:13","POSSIBLE_TI",263,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:13","TI1",264,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:14","SAFE1",265,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:18","Restart",266,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:20","POSSIBLE_TI",267,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:21","TI2",268,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:22","SAFE2",269,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:34","Restart",270,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:36","AT2",271,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:39","DANGER2",272,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:39","DAT2",273,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:39","Possible Free Kick",274,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:43","F1",276,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:43","FK2",277,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:43","DFK2",278,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:12:43","Ball Position",279,28
905438,"Southampton FC","Leicester City FC","12/13/2017 20:13:40","Restart",280,29
905438,"Southampton FC","Leicester City FC","12/13/2017 20:13:42","BLOCKED2",281,29
905438,"Southampton FC","Leicester City FC","12/13/2017 20:13:50","SAFE1",282,29
905438,"Southampton FC","Leicester City FC","12/13/2017 20:13:55","AT1",283,29
905438,"Southampton FC","Leicester City FC","12/13/2017 20:13:59","POSSIBLE_TI",284,29
905438,"Southampton FC","Leicester City FC","12/13/2017 20:14:00","TI1",285,29
905438,"Southampton FC","Leicester City FC","12/13/2017 20:14:12","Restart",286,30
905438,"Southampton FC","Leicester City FC","12/13/2017 20:14:23","DANGER1",287,30
905438,"Southampton FC","Leicester City FC","12/13/2017 20:14:23","DAT1",288,30
905438,"Southampton FC","Leicester City FC","12/13/2017 20:14:28","PCR1",289,30
905438,"Southampton FC","Leicester City FC","12/13/2017 20:14:30","SHG1",290,30
905438,"Southampton FC","Leicester City FC","12/13/2017 20:14:30","CR1",291,30
905438,"Southampton FC","Leicester City FC","12/13/2017 20:14:44","Ball Position",292,30
905438,"Southampton FC","Leicester City FC","12/13/2017 20:14:57","Restart",293,30
905438,"Southampton FC","Leicester City FC","12/13/2017 20:15:01","SAFE2",294,30
905438,"Southampton FC","Leicester City FC","12/13/2017 20:15:05","AT2",295,31
905438,"Southampton FC","Leicester City FC","12/13/2017 20:15:08","DANGER2",296,31
905438,"Southampton FC","Leicester City FC","12/13/2017 20:15:08","DAT2",297,31
905438,"Southampton FC","Leicester City FC","12/13/2017 20:15:14","SHG2",298,31
905438,"Southampton FC","Leicester City FC","12/13/2017 20:15:15","PCR2",299,31
905438,"Southampton FC","Leicester City FC","12/13/2017 20:15:20","SHG2",300,31
905438,"Southampton FC","Leicester City FC","12/13/2017 20:15:21","CR2",301,31
905438,"Southampton FC","Leicester City FC","12/13/2017 20:15:22","Ball Position",302,31
905438,"Southampton FC","Leicester City FC","12/13/2017 20:15:57","Restart",303,31
905438,"Southampton FC","Leicester City FC","12/13/2017 20:16:01","GOAL2",304,31
905438,"Southampton FC","Leicester City FC","12/13/2017 20:16:08","Scorer",305,32
905438,"Southampton FC","Leicester City FC","12/13/2017 20:16:25","CONF_GOAL2",306,32
905438,"Southampton FC","Leicester City FC","12/13/2017 20:16:47","Player_DATA_CONFIRMED",307,32
905438,"Southampton FC","Leicester City FC","12/13/2017 20:16:58","KO1",308,32
905438,"Southampton FC","Leicester City FC","12/13/2017 20:16:58","SAFE1",309,32
905438,"Southampton FC","Leicester City FC","12/13/2017 20:17:24","AT2",310,33
905438,"Southampton FC","Leicester City FC","12/13/2017 20:17:27","DANGER2",311,33
905438,"Southampton FC","Leicester City FC","12/13/2017 20:17:27","DAT2",312,33
905438,"Southampton FC","Leicester City FC","12/13/2017 20:17:31","SAFE1",313,33
905438,"Southampton FC","Leicester City FC","12/13/2017 20:17:50","AT2",314,33
905438,"Southampton FC","Leicester City FC","12/13/2017 20:17:56","Possible Free Kick",315,33
905438,"Southampton FC","Leicester City FC","12/13/2017 20:17:58","F1",317,33
905438,"Southampton FC","Leicester City FC","12/13/2017 20:17:58","FK2",318,33
905438,"Southampton FC","Leicester City FC","12/13/2017 20:17:58","DANGER2",319,33
905438,"Southampton FC","Leicester City FC","12/13/2017 20:17:58","DFK2",320,33
905438,"Southampton FC","Leicester City FC","12/13/2017 20:17:58","Ball Position",321,33
905438,"Southampton FC","Leicester City FC","12/13/2017 20:18:25","Restart",322,34
905438,"Southampton FC","Leicester City FC","12/13/2017 20:18:30","SHB2",323,34
905438,"Southampton FC","Leicester City FC","12/13/2017 20:18:30","SAFE1",324,34
905438,"Southampton FC","Leicester City FC","12/13/2017 20:18:31","GK1",325,34
905438,"Southampton FC","Leicester City FC","12/13/2017 20:18:51","Restart",326,34
905438,"Southampton FC","Leicester City FC","12/13/2017 20:18:57","POSSIBLE_TI",327,34
905438,"Southampton FC","Leicester City FC","12/13/2017 20:18:58","TI2",328,34
905438,"Southampton FC","Leicester City FC","12/13/2017 20:18:59","SAFE2",329,34
905438,"Southampton FC","Leicester City FC","12/13/2017 20:19:06","Restart",330,35
905438,"Southampton FC","Leicester City FC","12/13/2017 20:19:11","AT2",331,35
905438,"Southampton FC","Leicester City FC","12/13/2017 20:19:12","POSSIBLE_TI",332,35
905438,"Southampton FC","Leicester City FC","12/13/2017 20:19:13","TI2",333,35
905438,"Southampton FC","Leicester City FC","12/13/2017 20:19:22","Restart",334,35
905438,"Southampton FC","Leicester City FC","12/13/2017 20:19:30","SAFE1",335,35
905438,"Southampton FC","Leicester City FC","12/13/2017 20:19:44","AT1",336,35
905438,"Southampton FC","Leicester City FC","12/13/2017 20:19:47","DANGER1",337,35
905438,"Southampton FC","Leicester City FC","12/13/2017 20:19:47","DAT1",338,35
905438,"Southampton FC","Leicester City FC","12/13/2017 20:19:48","Possible Free Kick",339,35
905438,"Southampton FC","Leicester City FC","12/13/2017 20:19:50","SAFE2",341,35
