"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:52:00","POSSIBLE_TI",210,22
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:52:01","TI2",211,22
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:52:10","Restart",212,22
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:52:12","AT2",213,23
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:52:13","DANGER2",214,23
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:52:13","DAT2",215,23
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:52:17","SAFE1",216,23
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:52:27","AT1",217,23
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:52:28","DANGER1",218,23
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:52:28","DAT1",219,23
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:52:51","POSSIBLE_TI",220,23
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:52:53","TI1",221,23
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:52:55","Restart",222,23
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:53:02","PCR1",223,23
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:53:03","CR1",224,23
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:53:04","Ball Position",225,23
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:53:25","Restart",226,24
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:53:40","POSSIBLE_TI",227,24
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:53:41","TI1",228,24
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:53:43","SAFE1",229,24
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:53:55","Restart",230,24
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:53:56","SAFE1",231,24
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:54:12","AT1",232,25
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:54:13","POSSIBLE_TI",233,25
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:54:14","TI2",234,25
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:54:15","SAFE2",235,25
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:54:21","CLS",236,25
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:54:26","POSSIBLE_TI",237,25
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:54:28","Restart",238,25
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:54:28","TI1",239,25
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:54:29","Restart",240,25
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:54:37","DANGER1",241,25
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:54:37","DAT1",242,25
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:54:46","POSSIBLE_TI",243,25
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:54:47","TI1",244,25
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:54:49","Restart",245,25
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:55:23","SHB1",246,26
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:55:23","SAFE2",247,26
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:55:24","GK2",248,26
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:55:40","Restart",249,26
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:55:47","AT2",250,26
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:55:49","DANGER2",251,26
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:55:49","DAT2",252,26
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:55:57","POSSIBLE_TI",253,26
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:55:58","TI2",254,26
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:56:01","Restart",255,26
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:56:23","POSSIBLE_TI",256,27
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:56:25","TI1",257,27
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:56:26","SAFE1",258,27
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:56:43","Restart",259,27
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:57:04","Danger",260,27
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:57:04","Scout offline",261,27
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:57:36","Transmission Online",262,28
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:57:36","Start score update",263,28
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:57:37","CR1",264,28
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:57:47","Score update finished",265,28
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:57:49","Restart",266,28
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:57:50","SAFE2",267,28
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:57:58","System Message",268,28
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:58:00","AT1",269,28
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:58:01","DANGER1",270,28
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:58:01","DAT1",271,28
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:58:03","POSSIBLE_TI",272,28
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:58:03","TI1",273,28
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:58:12","Restart",274,29
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:58:24","BLOCKED1",275,29
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:58:27","POSSIBLE_TI",276,29
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:58:28","TI1",277,29
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:58:38","Restart",278,29
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:58:58","SHB1",279,29
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:58:59","SAFE2",280,29
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:59:17","SAFE1",281,30
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:59:20","AT1",282,30
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:59:23","SAFE2",283,30
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:59:27","Possible Free Kick",284,30
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:59:29","F1",286,30
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:59:29","FK2",287,30
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:59:29","Ball Position",288,30
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:59:33","Restart",289,30
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:59:34","SAFE2",290,30
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:59:56","AT2",291,30
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:59:57","DANGER2",292,30
1071044,"West Ham United FC","Arsenal FC","01/12/2019 12:59:57","DAT2",293,30
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:00:09","SAFE1",294,30
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:00:15","Start score update",295,31
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:00:16","Statistic confirmation",296,31
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:00:16","Score update finished",297,31
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:00:17","SAFE1",298,31
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:00:23","System Message",299,31
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:00:46","AT1",300,31
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:00:47","DANGER1",301,31
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:00:47","DAT1",302,31
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:00:49","SAFE2",303,31
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:00:58","AT1",304,31
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:00:59","DANGER1",305,31
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:00:59","DAT1",306,31
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:01:08","SAFE2",307,31
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:01:27","SAFE1",308,32
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:01:27","Time Correction",309,32
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:01:35","AT1",310,32
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:01:38","DANGER1",311,32
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:01:38","DAT1",312,32
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:01:47","SHB1",313,32
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:01:48","SAFE2",314,32
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:01:49","GK2",315,32
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:02:20","Restart",316,33
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:02:23","SAFE2",317,33
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:02:34","AT2",318,33
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:02:36","DANGER2",319,33
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:02:36","DAT2",320,33
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:02:53","POSSIBLE_TI",321,33
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:02:53","TI2",322,33
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:03:11","Restart",323,34
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:03:16","POSSIBLE_TI",324,34
1071044,"West Ham United FC","Arsenal FC","01/12/2019 13:03:17","TI1",325,34
