"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1067455,"Everton FC","Leicester City FC","01/01/2019 12:32:23","TI2",37,2
1067455,"Everton FC","Leicester City FC","01/01/2019 12:32:35","Restart",38,3
1067455,"Everton FC","Leicester City FC","01/01/2019 12:32:45","SAFE2",39,3
1067455,"Everton FC","Leicester City FC","01/01/2019 12:32:46","AT2",40,3
1067455,"Everton FC","Leicester City FC","01/01/2019 12:32:52","SAFE1",41,3
1067455,"Everton FC","Leicester City FC","01/01/2019 12:33:06","AT1",42,3
1067455,"Everton FC","Leicester City FC","01/01/2019 12:33:13","POSSIBLE_TI",43,3
1067455,"Everton FC","Leicester City FC","01/01/2019 12:33:14","TI2",44,3
1067455,"Everton FC","Leicester City FC","01/01/2019 12:33:33","Restart",45,4
1067455,"Everton FC","Leicester City FC","01/01/2019 12:33:45","SAFE2",46,4
1067455,"Everton FC","Leicester City FC","01/01/2019 12:33:53","POSSIBLE_TI",47,4
1067455,"Everton FC","Leicester City FC","01/01/2019 12:33:53","TI2",48,4
1067455,"Everton FC","Leicester City FC","01/01/2019 12:34:04","Restart",49,4
1067455,"Everton FC","Leicester City FC","01/01/2019 12:34:12","AT1",50,4
1067455,"Everton FC","Leicester City FC","01/01/2019 12:34:13","DANGER1",51,4
1067455,"Everton FC","Leicester City FC","01/01/2019 12:34:13","DAT1",52,4
1067455,"Everton FC","Leicester City FC","01/01/2019 12:34:21","SAFE2",53,4
1067455,"Everton FC","Leicester City FC","01/01/2019 12:34:24","SAFE1",54,4
1067455,"Everton FC","Leicester City FC","01/01/2019 12:34:34","AT1",55,5
1067455,"Everton FC","Leicester City FC","01/01/2019 12:34:42","POSSIBLE_TI",56,5
1067455,"Everton FC","Leicester City FC","01/01/2019 12:34:43","TI2",57,5
1067455,"Everton FC","Leicester City FC","01/01/2019 12:34:59","Restart",58,5
1067455,"Everton FC","Leicester City FC","01/01/2019 12:35:11","SAFE2",59,5
1067455,"Everton FC","Leicester City FC","01/01/2019 12:35:13","AT2",60,5
1067455,"Everton FC","Leicester City FC","01/01/2019 12:35:35","SAFE1",61,6
1067455,"Everton FC","Leicester City FC","01/01/2019 12:35:35","AT1",62,6
1067455,"Everton FC","Leicester City FC","01/01/2019 12:35:39","SAFE2",63,6
1067455,"Everton FC","Leicester City FC","01/01/2019 12:35:40","AT2",64,6
1067455,"Everton FC","Leicester City FC","01/01/2019 12:35:44","Possible Free Kick",65,6
1067455,"Everton FC","Leicester City FC","01/01/2019 12:35:46","F1",67,6
1067455,"Everton FC","Leicester City FC","01/01/2019 12:35:46","FK2",68,6
1067455,"Everton FC","Leicester City FC","01/01/2019 12:35:46","DANGER2",69,6
1067455,"Everton FC","Leicester City FC","01/01/2019 12:35:46","DFK2",70,6
1067455,"Everton FC","Leicester City FC","01/01/2019 12:35:46","Ball Position",71,6
1067455,"Everton FC","Leicester City FC","01/01/2019 12:35:57","Restart",72,6
1067455,"Everton FC","Leicester City FC","01/01/2019 12:36:08","SAFE1",73,6
1067455,"Everton FC","Leicester City FC","01/01/2019 12:36:17","POSSIBLE_TI",74,6
1067455,"Everton FC","Leicester City FC","01/01/2019 12:36:20","TI1",75,6
1067455,"Everton FC","Leicester City FC","01/01/2019 12:36:34","Restart",76,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:36:39","AT1",77,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:36:42","SAFE2",78,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:36:42","AT2",79,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:36:45","DANGER2",80,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:36:45","DAT2",81,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:36:47","SAFE1",82,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:36:52","AT1",83,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:37:00","SAFE2",84,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:37:00","AT2",85,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:37:07","DANGER2",86,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:37:07","DAT2",87,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:37:12","SAFE1",88,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:37:17","AT1",89,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:37:20","DANGER1",90,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:37:20","DAT1",91,7
1067455,"Everton FC","Leicester City FC","01/01/2019 12:37:30","SAFE2",92,8
1067455,"Everton FC","Leicester City FC","01/01/2019 12:37:32","AT2",93,8
1067455,"Everton FC","Leicester City FC","01/01/2019 12:37:34","SAFE1",94,8
1067455,"Everton FC","Leicester City FC","01/01/2019 12:37:34","AT1",95,8
1067455,"Everton FC","Leicester City FC","01/01/2019 12:37:36","DANGER1",96,8
1067455,"Everton FC","Leicester City FC","01/01/2019 12:37:36","DAT1",97,8
1067455,"Everton FC","Leicester City FC","01/01/2019 12:38:07","POSSIBLE_TI",98,8
1067455,"Everton FC","Leicester City FC","01/01/2019 12:38:08","TI1",99,8
1067455,"Everton FC","Leicester City FC","01/01/2019 12:38:21","Restart",100,8
1067455,"Everton FC","Leicester City FC","01/01/2019 12:38:34","POSSIBLE_TI",101,9
1067455,"Everton FC","Leicester City FC","01/01/2019 12:38:35","TI1",102,9
1067455,"Everton FC","Leicester City FC","01/01/2019 12:38:42","Restart",103,9
1067455,"Everton FC","Leicester City FC","01/01/2019 12:38:43","SAFE2",104,9
1067455,"Everton FC","Leicester City FC","01/01/2019 12:38:44","POSSIBLE_TI",105,9
1067455,"Everton FC","Leicester City FC","01/01/2019 12:38:45","TI2",106,9
1067455,"Everton FC","Leicester City FC","01/01/2019 12:39:06","Restart",107,9
1067455,"Everton FC","Leicester City FC","01/01/2019 12:39:10","AT2",108,9
1067455,"Everton FC","Leicester City FC","01/01/2019 12:39:21","SAFE1",109,9
1067455,"Everton FC","Leicester City FC","01/01/2019 12:39:21","AT1",110,9
1067455,"Everton FC","Leicester City FC","01/01/2019 12:39:24","DANGER1",111,9
1067455,"Everton FC","Leicester City FC","01/01/2019 12:39:24","DAT1",112,9
1067455,"Everton FC","Leicester City FC","01/01/2019 12:39:27","SAFE2",113,10
1067455,"Everton FC","Leicester City FC","01/01/2019 12:39:37","AT2",114,10
1067455,"Everton FC","Leicester City FC","01/01/2019 12:39:42","DANGER2",115,10
1067455,"Everton FC","Leicester City FC","01/01/2019 12:39:42","DAT2",116,10
1067455,"Everton FC","Leicester City FC","01/01/2019 12:39:45","POSSIBLE_TI",117,10
1067455,"Everton FC","Leicester City FC","01/01/2019 12:39:46","TI2",118,10
1067455,"Everton FC","Leicester City FC","01/01/2019 12:40:11","Restart",119,10
1067455,"Everton FC","Leicester City FC","01/01/2019 12:40:14","POSSIBLE_TI",120,10
1067455,"Everton FC","Leicester City FC","01/01/2019 12:40:16","TI1",121,10
1067455,"Everton FC","Leicester City FC","01/01/2019 12:40:25","Restart",122,10
1067455,"Everton FC","Leicester City FC","01/01/2019 12:40:35","SHB2",123,11
1067455,"Everton FC","Leicester City FC","01/01/2019 12:40:37","SAFE1",124,11
1067455,"Everton FC","Leicester City FC","01/01/2019 12:40:37","GK1",125,11
1067455,"Everton FC","Leicester City FC","01/01/2019 12:40:55","Restart",126,11
1067455,"Everton FC","Leicester City FC","01/01/2019 12:41:06","AT1",127,11
1067455,"Everton FC","Leicester City FC","01/01/2019 12:41:07","DANGER1",128,11
1067455,"Everton FC","Leicester City FC","01/01/2019 12:41:07","DAT1",129,11
1067455,"Everton FC","Leicester City FC","01/01/2019 12:41:11","SAFE2",130,11
1067455,"Everton FC","Leicester City FC","01/01/2019 12:41:14","AT1",131,11
1067455,"Everton FC","Leicester City FC","01/01/2019 12:41:33","SAFE2",132,12
1067455,"Everton FC","Leicester City FC","01/01/2019 12:41:40","AT1",133,12
1067455,"Everton FC","Leicester City FC","01/01/2019 12:41:41","DANGER1",134,12
1067455,"Everton FC","Leicester City FC","01/01/2019 12:41:41","DAT1",135,12
1067455,"Everton FC","Leicester City FC","01/01/2019 12:41:44","BLOCKED1",136,12
1067455,"Everton FC","Leicester City FC","01/01/2019 12:41:46","SAFE2",137,12
1067455,"Everton FC","Leicester City FC","01/01/2019 12:41:51","AT2",138,12
1067455,"Everton FC","Leicester City FC","01/01/2019 12:41:54","POSSIBLE_TI",139,12
1067455,"Everton FC","Leicester City FC","01/01/2019 12:41:55","TI1",140,12
1067455,"Everton FC","Leicester City FC","01/01/2019 12:42:17","Restart",141,12
1067455,"Everton FC","Leicester City FC","01/01/2019 12:42:18","SAFE1",142,12
1067455,"Everton FC","Leicester City FC","01/01/2019 12:42:18","AT1",143,12
1067455,"Everton FC","Leicester City FC","01/01/2019 12:42:26","SAFE2",144,12
1067455,"Everton FC","Leicester City FC","01/01/2019 12:42:37","AT1",145,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:42:43","SAFE2",146,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:42:43","AT2",147,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:42:57","SAFE1",148,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:42:58","AT1",149,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:42:59","SAFE2",150,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:43:01","AT2",151,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:43:10","SAFE1",152,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:43:11","AT1",153,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:43:14","SAFE2",154,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:43:15","AT2",155,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:43:18","SAFE1",156,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:43:18","AT1",157,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:43:21","Possible Free Kick",158,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:43:24","FK1",160,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:43:24","DANGER1",161,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:43:24","DFK1",162,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:43:24","Ball Position",163,13
1067455,"Everton FC","Leicester City FC","01/01/2019 12:44:00","Restart",164,14
1067455,"Everton FC","Leicester City FC","01/01/2019 12:44:05","SAFE2",165,14
1067455,"Everton FC","Leicester City FC","01/01/2019 12:44:06","AT2",166,14
1067455,"Everton FC","Leicester City FC","01/01/2019 12:44:09","SAFE1",167,14
1067455,"Everton FC","Leicester City FC","01/01/2019 12:44:36","AT1",168,15
1067455,"Everton FC","Leicester City FC","01/01/2019 12:44:49","DANGER1",169,15
1067455,"Everton FC","Leicester City FC","01/01/2019 12:44:49","DAT1",170,15
1067455,"Everton FC","Leicester City FC","01/01/2019 12:45:01","SAFE2",171,15
1067455,"Everton FC","Leicester City FC","01/01/2019 12:45:01","GK2",172,15
1067455,"Everton FC","Leicester City FC","01/01/2019 12:45:21","Restart",173,15
1067455,"Everton FC","Leicester City FC","01/01/2019 12:45:24","AT2",174,15
1067455,"Everton FC","Leicester City FC","01/01/2019 12:45:25","POSSIBLE_TI",175,15
1067455,"Everton FC","Leicester City FC","01/01/2019 12:45:26","TI2",176,15
1067455,"Everton FC","Leicester City FC","01/01/2019 12:45:38","Restart",177,16
1067455,"Everton FC","Leicester City FC","01/01/2019 12:45:49","DANGER2",178,16
1067455,"Everton FC","Leicester City FC","01/01/2019 12:45:49","DAT2",179,16
1067455,"Everton FC","Leicester City FC","01/01/2019 12:45:54","PCR2",180,16
1067455,"Everton FC","Leicester City FC","01/01/2019 12:45:55","CR2",181,16
1067455,"Everton FC","Leicester City FC","01/01/2019 12:45:56","Ball Position",182,16
1067455,"Everton FC","Leicester City FC","01/01/2019 12:46:17","Restart",183,16
1067455,"Everton FC","Leicester City FC","01/01/2019 12:46:33","POSSIBLE_TI",184,17
1067455,"Everton FC","Leicester City FC","01/01/2019 12:46:33","TI2",185,17
1067455,"Everton FC","Leicester City FC","01/01/2019 12:46:53","Restart",186,17
1067455,"Everton FC","Leicester City FC","01/01/2019 12:47:01","POSSIBLE_TI",187,17
1067455,"Everton FC","Leicester City FC","01/01/2019 12:47:02","TI2",188,17
1067455,"Everton FC","Leicester City FC","01/01/2019 12:47:10","Restart",189,17
1067455,"Everton FC","Leicester City FC","01/01/2019 12:47:27","POSSIBLE_TI",190,18
1067455,"Everton FC","Leicester City FC","01/01/2019 12:47:29","TI1",191,18
1067455,"Everton FC","Leicester City FC","01/01/2019 12:47:40","Restart",192,18
1067455,"Everton FC","Leicester City FC","01/01/2019 12:47:43","SAFE1",193,18
1067455,"Everton FC","Leicester City FC","01/01/2019 12:47:45","AT2",194,18
1067455,"Everton FC","Leicester City FC","01/01/2019 12:47:50","POSSIBLE_TI",195,18
1067455,"Everton FC","Leicester City FC","01/01/2019 12:47:51","TI1",196,18
1067455,"Everton FC","Leicester City FC","01/01/2019 12:48:08","Restart",197,18
1067455,"Everton FC","Leicester City FC","01/01/2019 12:48:20","SAFE2",198,18
1067455,"Everton FC","Leicester City FC","01/01/2019 12:48:28","AT2",199,19
1067455,"Everton FC","Leicester City FC","01/01/2019 12:48:29","SAFE1",200,19
1067455,"Everton FC","Leicester City FC","01/01/2019 12:48:41","AT1",201,19
1067455,"Everton FC","Leicester City FC","01/01/2019 12:48:44","POSSIBLE_TI",202,19
1067455,"Everton FC","Leicester City FC","01/01/2019 12:48:44","TI1",203,19
1067455,"Everton FC","Leicester City FC","01/01/2019 12:48:55","Restart",204,19
1067455,"Everton FC","Leicester City FC","01/01/2019 12:49:16","DANGER1",205,19
1067455,"Everton FC","Leicester City FC","01/01/2019 12:49:16","DAT1",206,19
1067455,"Everton FC","Leicester City FC","01/01/2019 12:49:25","SHW1",207,19
1067455,"Everton FC","Leicester City FC","01/01/2019 12:49:27","SAFE2",208,20
1067455,"Everton FC","Leicester City FC","01/01/2019 12:49:28","GK2",209,20
1067455,"Everton FC","Leicester City FC","01/01/2019 12:50:05","Restart",210,20
1067455,"Everton FC","Leicester City FC","01/01/2019 12:50:15","AT1",211,20
1067455,"Everton FC","Leicester City FC","01/01/2019 12:50:17","POSSIBLE_TI",212,20
1067455,"Everton FC","Leicester City FC","01/01/2019 12:50:18","TI1",213,20
1067455,"Everton FC","Leicester City FC","01/01/2019 12:50:18","Restart",214,20
1067455,"Everton FC","Leicester City FC","01/01/2019 12:50:34","DANGER1",215,21
1067455,"Everton FC","Leicester City FC","01/01/2019 12:50:34","DAT1",216,21
1067455,"Everton FC","Leicester City FC","01/01/2019 12:50:42","SAFE2",217,21
1067455,"Everton FC","Leicester City FC","01/01/2019 12:50:46","POSSIBLE_TI",218,21
1067455,"Everton FC","Leicester City FC","01/01/2019 12:50:49","TI2",219,21
1067455,"Everton FC","Leicester City FC","01/01/2019 12:50:58","Restart",220,21
1067455,"Everton FC","Leicester City FC","01/01/2019 12:50:59","AT2",221,21
1067455,"Everton FC","Leicester City FC","01/01/2019 12:51:02","POSSIBLE_TI",222,21
1067455,"Everton FC","Leicester City FC","01/01/2019 12:51:03","TI1",223,21
1067455,"Everton FC","Leicester City FC","01/01/2019 12:51:13","Restart",224,21
1067455,"Everton FC","Leicester City FC","01/01/2019 12:51:23","SAFE1",225,21
1067455,"Everton FC","Leicester City FC","01/01/2019 12:51:24","AT1",226,21
1067455,"Everton FC","Leicester City FC","01/01/2019 12:51:36","DANGER1",227,22
1067455,"Everton FC","Leicester City FC","01/01/2019 12:51:36","DAT1",228,22
1067455,"Everton FC","Leicester City FC","01/01/2019 12:51:52","SAFE2",229,22
1067455,"Everton FC","Leicester City FC","01/01/2019 12:52:06","AT2",230,22
1067455,"Everton FC","Leicester City FC","01/01/2019 12:52:16","DANGER2",231,22
1067455,"Everton FC","Leicester City FC","01/01/2019 12:52:16","DAT2",232,22
1067455,"Everton FC","Leicester City FC","01/01/2019 12:52:23","SAFE1",233,22
1067455,"Everton FC","Leicester City FC","01/01/2019 12:52:24","AT1",234,22
1067455,"Everton FC","Leicester City FC","01/01/2019 12:52:26","DANGER1",235,22
1067455,"Everton FC","Leicester City FC","01/01/2019 12:52:26","DAT1",236,22
1067455,"Everton FC","Leicester City FC","01/01/2019 12:52:28","SAFE2",237,23
1067455,"Everton FC","Leicester City FC","01/01/2019 12:52:37","AT2",238,23
1067455,"Everton FC","Leicester City FC","01/01/2019 12:52:40","SAFE1",239,23
1067455,"Everton FC","Leicester City FC","01/01/2019 12:52:47","AT1",240,23
1067455,"Everton FC","Leicester City FC","01/01/2019 12:52:49","DANGER1",241,23
1067455,"Everton FC","Leicester City FC","01/01/2019 12:52:49","DAT1",242,23
1067455,"Everton FC","Leicester City FC","01/01/2019 12:52:59","POSSIBLE_TI",243,23
1067455,"Everton FC","Leicester City FC","01/01/2019 12:52:59","TI1",244,23
1067455,"Everton FC","Leicester City FC","01/01/2019 12:53:03","Restart",245,23
1067455,"Everton FC","Leicester City FC","01/01/2019 12:53:10","SAFE2",246,23
1067455,"Everton FC","Leicester City FC","01/01/2019 12:53:11","GK2",247,23
1067455,"Everton FC","Leicester City FC","01/01/2019 12:53:47","Restart",248,24
1067455,"Everton FC","Leicester City FC","01/01/2019 12:53:58","SAFE1",249,24
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:06","AT1",250,24
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:17","POSSIBLE_TI",251,24
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:18","TI1",252,24
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:27","CLS",253,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:28","NO_TI",254,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:30","Possible Free Kick",255,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:31","F2",257,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:31","FK1",258,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:31","DANGER1",259,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:31","DFK1",260,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:31","Ball Position",261,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:31","Restart",262,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:42","SAFE2",263,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:43","AT2",264,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:52","SAFE1",265,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:54:58","AT1",266,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:55:02","SAFE2",267,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:55:03","AT2",268,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:55:05","SAFE1",269,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:55:05","AT1",270,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:55:09","DANGER1",271,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:55:09","DAT1",272,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:55:24","SAFE2",273,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:55:24","AT1",274,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:55:24","DANGER1",275,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:55:24","DAT1",276,25
1067455,"Everton FC","Leicester City FC","01/01/2019 12:55:31","SHB1",277,26
1067455,"Everton FC","Leicester City FC","01/01/2019 12:55:33","SAFE2",278,26
1067455,"Everton FC","Leicester City FC","01/01/2019 12:55:34","GK2",279,26
1067455,"Everton FC","Leicester City FC","01/01/2019 12:56:00","Restart",280,26
1067455,"Everton FC","Leicester City FC","01/01/2019 12:56:18","AT2",281,26
1067455,"Everton FC","Leicester City FC","01/01/2019 12:56:21","DANGER2",282,26
1067455,"Everton FC","Leicester City FC","01/01/2019 12:56:21","DAT2",283,26
1067455,"Everton FC","Leicester City FC","01/01/2019 12:56:25","SHG2",284,26
1067455,"Everton FC","Leicester City FC","01/01/2019 12:56:27","SAFE1",285,27
1067455,"Everton FC","Leicester City FC","01/01/2019 12:56:51","Possible Free Kick",286,27
1067455,"Everton FC","Leicester City FC","01/01/2019 12:56:53","F2",288,27
1067455,"Everton FC","Leicester City FC","01/01/2019 12:56:53","FK1",289,27
1067455,"Everton FC","Leicester City FC","01/01/2019 12:56:53","DANGER1",290,27
1067455,"Everton FC","Leicester City FC","01/01/2019 12:56:53","DFK1",291,27
1067455,"Everton FC","Leicester City FC","01/01/2019 12:56:53","Ball Position",292,27
1067455,"Everton FC","Leicester City FC","01/01/2019 12:56:57","Restart",293,27
1067455,"Everton FC","Leicester City FC","01/01/2019 12:56:58","SAFE1",294,27
1067455,"Everton FC","Leicester City FC","01/01/2019 12:56:59","AT1",295,27
1067455,"Everton FC","Leicester City FC","01/01/2019 12:57:04","DANGER1",296,27
1067455,"Everton FC","Leicester City FC","01/01/2019 12:57:04","DAT1",297,27
1067455,"Everton FC","Leicester City FC","01/01/2019 12:57:21","SAFE2",298,27
1067455,"Everton FC","Leicester City FC","01/01/2019 12:57:22","POSSIBLE_TI",299,27
1067455,"Everton FC","Leicester City FC","01/01/2019 12:57:23","TI2",300,27
1067455,"Everton FC","Leicester City FC","01/01/2019 12:57:39","Restart",301,28
1067455,"Everton FC","Leicester City FC","01/01/2019 12:57:50","AT2",302,28
1067455,"Everton FC","Leicester City FC","01/01/2019 12:57:53","SAFE1",303,28
1067455,"Everton FC","Leicester City FC","01/01/2019 12:57:54","AT1",304,28
1067455,"Everton FC","Leicester City FC","01/01/2019 12:57:58","DANGER1",305,28
1067455,"Everton FC","Leicester City FC","01/01/2019 12:57:58","DAT1",306,28
1067455,"Everton FC","Leicester City FC","01/01/2019 12:58:13","SAFE2",307,28
1067455,"Everton FC","Leicester City FC","01/01/2019 12:58:16","AT2",308,28
1067455,"Everton FC","Leicester City FC","01/01/2019 12:58:43","POSSIBLE_TI",309,29
1067455,"Everton FC","Leicester City FC","01/01/2019 12:58:44","TI1",310,29
1067455,"Everton FC","Leicester City FC","01/01/2019 12:59:09","Injury Break",311,29
1067455,"Everton FC","Leicester City FC","01/01/2019 13:00:27","Restart",312,31
1067455,"Everton FC","Leicester City FC","01/01/2019 13:00:33","SAFE2",313,31
1067455,"Everton FC","Leicester City FC","01/01/2019 13:00:51","AT2",314,31
1067455,"Everton FC","Leicester City FC","01/01/2019 13:00:56","SAFE1",315,31
1067455,"Everton FC","Leicester City FC","01/01/2019 13:00:57","AT1",316,31
1067455,"Everton FC","Leicester City FC","01/01/2019 13:01:01","DANGER1",317,31
1067455,"Everton FC","Leicester City FC","01/01/2019 13:01:01","DAT1",318,31
1067455,"Everton FC","Leicester City FC","01/01/2019 13:01:06","Possible Free Kick",319,31
1067455,"Everton FC","Leicester City FC","01/01/2019 13:01:09","F2",321,31
1067455,"Everton FC","Leicester City FC","01/01/2019 13:01:09","FK1",322,31
1067455,"Everton FC","Leicester City FC","01/01/2019 13:01:09","DFK1",323,31
1067455,"Everton FC","Leicester City FC","01/01/2019 13:01:09","Ball Position",324,31
1067455,"Everton FC","Leicester City FC","01/01/2019 13:01:55","Restart",325,32
1067455,"Everton FC","Leicester City FC","01/01/2019 13:01:59","SHG1",326,32
1067455,"Everton FC","Leicester City FC","01/01/2019 13:02:00","SAFE2",327,32
1067455,"Everton FC","Leicester City FC","01/01/2019 13:02:12","AT2",328,32
1067455,"Everton FC","Leicester City FC","01/01/2019 13:02:14","DANGER2",329,32
1067455,"Everton FC","Leicester City FC","01/01/2019 13:02:14","DAT2",330,32
1067455,"Everton FC","Leicester City FC","01/01/2019 13:02:21","Possible Free Kick",331,32
1067455,"Everton FC","Leicester City FC","01/01/2019 13:02:22","SAFE1",333,32
1067455,"Everton FC","Leicester City FC","01/01/2019 13:02:22","F2",334,32
1067455,"Everton FC","Leicester City FC","01/01/2019 13:02:22","FK1",335,32
1067455,"Everton FC","Leicester City FC","01/01/2019 13:02:22","Ball Position",336,32
1067455,"Everton FC","Leicester City FC","01/01/2019 13:02:23","POSSIBLE_CARDS",337,32
1067455,"Everton FC","Leicester City FC","01/01/2019 13:02:51","NO_Cards",338,33
1067455,"Everton FC","Leicester City FC","01/01/2019 13:03:01","Restart",339,33
1067455,"Everton FC","Leicester City FC","01/01/2019 13:03:09","AT1",340,33
