"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:08:44","AT1",89,9
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:08:46","Possible Free Kick",90,9
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:08:55","F2",92,9
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:08:55","FK1",93,9
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:08:55","DANGER1",94,9
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:08:55","DFK1",95,9
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:08:55","Ball Position",96,9
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:09:17","Restart",97,10
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:09:28","SAFE2",98,10
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:09:28","GK2",99,10
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:09:55","Restart",100,10
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:10:01","AT2",101,10
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:10:07","DANGER2",102,10
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:10:07","DAT2",103,10
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:10:47","SAFE1",104,11
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:10:53","AT1",105,11
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:10:54","DANGER1",106,11
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:10:54","DAT1",107,11
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:08","SAFE2",108,11
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:09","AT2",109,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:14","POSSIBLE_TI",110,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:22","TI1",111,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:23","Restart",112,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:30","SAFE1",113,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:33","AT1",114,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:35","Possible Free Kick",115,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:36","POSSIBLE_CARDS",117,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:40","YC2",118,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:41","CONF_YC2",119,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:44","Scorer",120,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:49","F2",121,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:49","FK1",122,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:49","DANGER1",123,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:49","DFK1",124,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:11:49","Ball Position",125,12
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:12:17","Restart",126,13
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:12:18","Player_DATA_CONFIRMED",127,13
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:12:26","BLOCKED1",128,13
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:12:29","POSSIBLE_TI",129,13
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:12:39","TI2",130,13
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:12:47","Restart",131,13
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:12:49","SAFE2",132,13
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:12:54","SAFE1",133,13
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:13:07","AT1",134,13
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:13:42","POSSIBLE_TI",135,14
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:13:45","TI2",136,14
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:13:45","SAFE2",137,14
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:13:59","Restart",138,14
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:14:04","Possible Free Kick",139,14
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:14:15","F1",141,15
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:14:15","FK2",142,15
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:14:15","DANGER2",143,15
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:14:15","DFK2",144,15
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:14:15","Ball Position",145,15
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:14:17","Restart",146,15
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:14:35","SAFE1",147,15
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:14:36","AT1",148,15
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:14:38","DANGER1",149,15
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:14:38","DAT1",150,15
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:15:17","SAFE2",151,16
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:15:21","AT2",152,16
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:15:23","DANGER2",153,16
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:15:23","DAT2",154,16
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:15:26","POSSIBLE_TI",155,16
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:15:33","TI1",156,16
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:15:54","Restart",157,16
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:16:23","SAFE1",158,17
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:16:24","AT1",159,17
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:16:27","DANGER1",160,17
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:16:27","DAT1",161,17
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:16:42","SAFE2",162,17
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:16:53","AT2",163,17
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:16:57","Possible Free Kick",164,17
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:16:58","POSSIBLE_CARDS",166,17
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:17:06","F1",167,17
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:17:06","FK2",168,17
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:17:06","DANGER2",169,17
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:17:06","DFK2",170,17
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:17:06","Ball Position",171,17
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:17:19","NO_Cards",172,18
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:17:44","Restart",173,18
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:17:49","SHG2",174,18
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:17:52","SAFE1",175,18
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:17:57","AT1",176,18
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:18:11","SAFE2",177,19
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:18:15","Possible Free Kick",178,19
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:18:25","F1",180,19
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:18:25","FK2",181,19
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:18:25","DANGER2",182,19
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:18:25","DFK2",183,19
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:18:25","Ball Position",184,19
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:18:30","Restart",185,19
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:18:49","SAFE1",186,19
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:18:57","POSSIBLE_TI",187,19
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:19:01","TI2",188,19
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:19:02","SAFE2",189,19
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:19:04","Restart",190,19
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:19:26","AT2",191,20
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:19:27","DANGER2",192,20
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:19:27","DAT2",193,20
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:19:33","POSSIBLE_TI",194,20
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:19:38","TI2",195,20
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:19:41","Restart",196,20
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:20:19","SAFE1",197,21
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:20:28","AT1",198,21
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:20:37","DANGER1",199,21
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:20:37","DAT1",200,21
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:20:57","POSSIBLE_TI",201,21
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:21:04","TI1",202,21
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:21:15","Restart",203,22
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:21:20","POSSIBLE_TI",204,22
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:21:23","TI1",205,22
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:21:23","Restart",206,22
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:21:41","SAFE2",207,22
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:21:45","SAFE1",208,22
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:22:02","POSSIBLE_TI",209,22
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:22:05","TI1",210,22
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:22:06","Restart",211,22
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:22:16","AT1",212,23
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:22:20","SAFE2",213,23
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:22:23","AT2",214,23
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:22:25","DANGER2",215,23
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:22:25","DAT2",216,23
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:22:38","POSSIBLE_TI",217,23
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:22:51","TI2",218,23
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:22:51","Restart",219,23
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:23:50","Possible Free Kick",220,24
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:23:50","POSSIBLE_CARDS",222,24
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:23:58","YC2",223,24
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:24:00","CONF_YC2",224,24
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:24:07","Scorer",225,24
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:24:15","SAFE1",226,25
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:24:15","F2",227,25
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:24:15","FK1",228,25
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:24:16","Ball Position",229,25
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:24:23","Restart",230,25
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:24:24","AT1",231,25
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:24:29","DANGER1",232,25
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:24:29","DAT1",233,25
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:24:37","SAFE2",234,25
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:24:38","GK2",235,25
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:25:12","Restart",236,26
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:25:18","Player_DATA_CONFIRMED",237,26
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:25:19","AT1",238,26
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:25:26","DANGER1",239,26
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:25:26","DAT1",240,26
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:25:49","SAFE2",241,26
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:25:57","AT2",242,26
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:26:12","DANGER2",243,27
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:26:12","DAT2",244,27
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:26:16","SAFE1",245,27
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:26:21","AT1",246,27
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:26:24","DANGER1",247,27
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:26:24","DAT1",248,27
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:26:27","POSSIBLE_TI",249,27
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:26:31","TI1",250,27
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:26:37","Restart",251,27
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:27:10","SAFE2",252,28
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:27:12","AT2",253,28
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:27:13","DANGER2",254,28
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:27:13","DAT2",255,28
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:27:17","SAFE1",256,28
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:27:24","POSSIBLE_TI",257,28
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:27:30","TI1",258,28
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:27:31","Restart",259,28
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:27:50","Possible Free Kick",260,28
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:28:02","F2",262,28
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:28:02","FK1",263,28
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:28:02","DANGER1",264,28
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:28:02","DFK1",265,28
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:28:02","Ball Position",266,28
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:28:03","Restart",267,28
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:28:23","SAFE1",268,29
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:28:35","AT1",269,29
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:28:36","DANGER1",270,29
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:28:36","DAT1",271,29
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:28:38","Possible Free Kick",272,29
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:28:53","SAFE2",274,29
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:28:53","O1",275,29
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:28:53","FK2",276,29
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:28:53","Ball Position",277,29
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:07","Restart",278,29
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:10","AT2",279,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:21","SAFE1",280,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:23","Possible Free Kick",281,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:28","SAFE2",283,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:28","O1",284,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:28","FK2",285,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:28","Ball Position",286,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:29","Restart",287,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:34","SAFE1",288,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:38","AT1",289,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:42","DANGER1",290,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:42","DAT1",291,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:46","PCR1",292,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:56","NCR1",293,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:57","POSSIBLE_TI",294,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:29:59","TI1",295,30
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:30:09","Restart",296,31
953475,"Brighton & Hove Albion FC","Leicester City FC","03/31/2018 14:30:15","Possible Free Kick",297,31
