"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:36:26","DAT1",66,7
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:36:51","SAFE2",67,7
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:36:52","AT2",68,7
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:37:01","SAFE1",69,7
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:37:19","Possible Free Kick",70,8
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:37:22","F2",72,8
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:37:22","FK1",73,8
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:37:22","Ball Position",74,8
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:37:31","Restart",75,8
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:37:40","AT1",76,8
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:37:44","POSSIBLE_TI",77,8
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:37:45","TI1",78,8
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:38:02","Restart",79,8
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:38:16","DANGER1",80,9
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:38:16","DAT1",81,9
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:38:26","SAFE1",82,9
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:39:01","AT1",83,9
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:39:26","DANGER1",84,10
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:39:26","DAT1",85,10
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:39:37","SAFE2",86,10
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:39:41","Possible Free Kick",87,10
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:39:43","SAFE1",89,10
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:39:43","O2",90,10
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:39:43","FK1",91,10
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:39:43","Ball Position",92,10
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:39:46","Restart",93,10
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:40:12","AT1",94,11
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:40:15","Possible Free Kick",95,11
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:40:18","F2",97,11
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:40:18","FK1",98,11
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:40:18","DANGER1",99,11
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:40:18","DFK1",100,11
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:40:18","Ball Position",101,11
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:40:28","Restart",102,11
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:40:45","GOAL1",103,11
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:40:50","Scorer",104,11
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:41:02","Player_DATA_CONFIRMED",105,11
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:41:20","CONF_GOAL1",106,12
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:41:47","KO2",107,12
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:41:47","SAFE2",108,12
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:41:49","AT2",109,12
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:41:54","Possible Free Kick",110,12
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:41:55","SAFE1",112,12
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:41:55","F2",113,12
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:41:55","FK1",114,12
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:41:55","Ball Position",115,12
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:42:22","Restart",116,13
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:42:28","AT1",117,13
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:42:43","SAFE1",118,13
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:42:55","SAFE2",119,13
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:42:59","POSSIBLE_TI",120,13
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:43:00","TI1",121,13
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:43:14","Restart",122,14
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:43:16","SAFE1",123,14
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:43:25","Possible Free Kick",124,14
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:43:27","F2",126,14
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:43:27","FK1",127,14
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:43:27","Ball Position",128,14
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:43:33","Restart",129,14
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:43:39","AT1",130,14
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:43:43","DANGER1",131,14
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:43:43","DAT1",132,14
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:43:51","Assist",133,14
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:43:57","SAFE2",134,14
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:44:21","AT2",135,15
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:44:26","DANGER2",136,15
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:44:26","DAT2",137,15
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:44:46","SAFE1",138,15
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:44:47","POSSIBLE_TI",139,15
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:44:48","TI1",140,15
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:45:05","Restart",141,15
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:45:37","POSSIBLE_TI",142,16
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:45:38","TI1",143,16
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:45:49","Restart",144,16
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:45:53","AT2",145,16
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:45:58","DANGER2",146,16
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:45:58","DAT2",147,16
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:46:00","Possible Free Kick",148,16
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:46:01","F1",150,16
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:46:01","FK2",151,16
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:46:01","DFK2",152,16
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:46:01","Ball Position",153,16
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:47:05","Restart",154,17
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:47:12","SHB2",155,18
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:47:13","SAFE1",156,18
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:47:14","GK1",157,18
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:47:39","Restart",158,18
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:47:41","AT1",159,18
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:47:51","SAFE2",160,18
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:48:04","AT2",161,18
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:48:06","DANGER2",162,18
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:48:06","DAT2",163,18
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:48:09","PCR2",164,19
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:48:16","CR2",165,19
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:48:17","Ball Position",166,19
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:48:40","Restart",167,19
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:48:47","PCR2",168,19
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:48:53","CR2",169,19
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:48:54","Ball Position",170,19
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:49:11","Restart",171,20
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:49:18","SHB2",172,20
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:49:19","SAFE1",173,20
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:49:20","GK1",174,20
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:49:45","Restart",175,20
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:49:48","AT1",176,20
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:49:52","SAFE2",177,20
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:49:55","AT2",178,20
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:50:04","DANGER2",179,20
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:50:04","DAT2",180,20
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:50:18","SAFE1",181,21
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:50:21","SAFE2",182,21
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:50:46","AT2",183,21
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:50:57","DANGER2",184,21
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:50:57","DAT2",185,21
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:51:34","BLOCKED2",186,22
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:51:41","PCR2",187,22
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:51:45","CR2",188,22
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:51:46","Ball Position",189,22
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:52:11","Restart",190,23
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:52:18","SHB2",191,23
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:52:19","SAFE1",192,23
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:52:20","GK1",193,23
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:52:29","Restart",194,23
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:52:41","AT1",195,23
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:52:47","SAFE2",196,23
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:53:12","AT2",197,24
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:53:30","DANGER2",198,24
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:53:30","DAT2",199,24
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:53:51","POSSIBLE_TI",200,24
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:53:53","TI2",201,24
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:53:58","Restart",202,24
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:53:59","SAFE2",203,24
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:54:03","AT2",204,24
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:54:08","DANGER2",205,25
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:54:08","DAT2",206,25
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:54:10","SAFE1",207,25
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:54:17","AT1",208,25
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:54:35","DANGER1",209,25
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:54:35","DAT1",210,25
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:54:44","POSSIBLE_TI",211,25
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:54:45","TI1",212,25
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:54:54","Restart",213,25
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:55:06","SAFE1",214,25
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:55:15","SAFE2",215,26
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:55:18","AT2",216,26
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:55:28","DANGER2",217,26
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:55:28","DAT2",218,26
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:55:36","SAFE2",219,26
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:55:57","AT2",220,26
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:56:05","DANGER2",221,26
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:56:05","DAT2",222,26
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:56:58","SAFE1",223,27
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:56:59","AT1",224,27
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:57:03","DANGER1",225,27
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:57:03","DAT1",226,27
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:57:11","PCR1",227,28
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:57:16","CR1",228,28
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:57:17","Ball Position",229,28
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:57:45","Restart",230,28
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:57:53","POSSIBLE_TI",231,28
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:57:56","TI1",232,28
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:58:12","Restart",233,29
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:58:22","PCR1",234,29
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:58:25","CR1",235,29
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:58:26","Ball Position",236,29
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:59:00","Restart",237,29
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:59:07","SHB1",238,30
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:59:09","SAFE2",239,30
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:59:10","GK2",240,30
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:59:21","Restart",241,30
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:59:28","AT1",242,30
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:59:28","DANGER1",243,30
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:59:28","DAT1",244,30
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:59:54","SAFE2",245,30
1120545,"Manchester United FC","Chelsea FC","04/28/2019 15:59:58","AT2",246,30
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:00","Possible Free Kick",247,30
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:04","SAFE1",249,30
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:04","O2",250,30
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:04","FK1",251,30
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:04","Ball Position",252,30
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:18","Restart",253,31
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:29","AT1",254,31
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:33","Possible Free Kick",255,31
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:35","SAFE2",257,31
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:35","O1",258,31
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:35","FK2",259,31
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:35","Ball Position",260,31
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:38","Restart",261,31
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:46","AT2",262,31
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:51","DANGER2",263,31
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:00:51","DAT2",264,31
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:01:08","SAFE1",265,32
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:01:11","Possible Free Kick",266,32
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:01:12","F2",268,32
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:01:12","FK1",269,32
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:01:12","Ball Position",270,32
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:01:22","Restart",271,32
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:01:30","AT1",272,32
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:01:39","Possible Free Kick",273,32
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:01:41","POSSIBLE_CARDS",275,32
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:02:08","NO_Cards",276,33
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:02:13","F2",277,33
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:02:13","FK1",278,33
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:02:13","DANGER1",279,33
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:02:13","DFK1",280,33
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:02:13","Ball Position",281,33
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:02:26","Restart",282,33
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:02:42","SAFE2",283,33
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:02:52","AT2",284,33
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:03:01","DANGER2",285,33
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:03:01","DAT2",286,33
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:03:28","SAFE1",287,34
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:03:33","AT1",288,34
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:03:49","DANGER1",289,34
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:03:49","DAT1",290,34
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:04:18","SAFE1",291,35
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:04:48","AT1",292,35
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:04:48","DANGER1",293,35
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:04:48","DAT1",294,35
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:04:57","SAFE2",295,35
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:05:02","AT2",296,35
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:05:09","DANGER2",297,36
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:05:09","DAT2",298,36
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:05:44","SAFE1",299,36
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:05:59","AT1",300,36
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:06:15","Injury Break",301,37
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:07:45","Restart",302,38
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:07:45","SAFE1",303,38
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:07:59","POSSIBLE_TI",304,38
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:08:00","TI2",305,38
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:08:02","Restart",306,38
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:08:03","SAFE2",307,38
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:08:15","AT1",308,39
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:08:21","Possible Free Kick",309,39
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:08:24","F2",311,39
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:08:24","FK1",312,39
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:08:24","DANGER1",313,39
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:08:24","DFK1",314,39
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:08:24","Ball Position",315,39
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:08:51","Restart",316,39
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:08:59","PCR1",317,39
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:09:03","CR1",318,39
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:09:04","Ball Position",319,39
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:09:33","Restart",320,40
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:09:57","SAFE1",321,40
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:10:07","AT1",322,40
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:10:13","POSSIBLE_TI",323,41
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:10:14","TI1",324,41
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:10:25","Restart",325,41
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:10:31","DANGER1",326,41
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:10:31","DAT1",327,41
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:10:35","Possible Free Kick",328,41
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:10:39","POSSIBLE_CARDS",330,41
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:10:50","NO_Cards",331,41
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:10:50","F2",332,41
1120545,"Manchester United FC","Chelsea FC","04/28/2019 16:10:50","FK1",333,41
