"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:49:26","SAFE2",61,5
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:49:29","Possible Free Kick",62,5
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:49:31","SAFE1",64,5
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:49:31","O2",65,5
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:49:31","FK1",66,5
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:49:31","Ball Position",67,5
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:49:40","Restart",68,5
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:49:48","AT1",69,5
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:49:53","Possible Free Kick",70,5
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:49:55","F1",72,5
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:49:55","FK2",73,5
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:49:55","DANGER2",74,5
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:49:55","DFK2",75,5
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:49:55","Ball Position",76,5
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:50:04","Restart",77,6
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:50:05","SAFE2",78,6
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:50:28","AT2",79,6
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:50:33","POSSIBLE_TI",80,6
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:50:34","TI2",81,6
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:50:35","Restart",82,6
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:50:38","SAFE2",83,6
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:50:48","AT2",84,6
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:51:12","DANGER2",85,7
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:51:12","DAT2",86,7
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:51:25","POSSIBLE_TI",87,7
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:51:26","TI2",88,7
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:51:35","Restart",89,7
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:51:40","PCR2",90,7
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:51:43","CR2",91,7
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:51:44","Ball Position",92,7
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:52:06","Restart",93,8
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:52:12","PPEN",94,8
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:52:12","PPEN2",95,8
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:52:14","No PEN",96,8
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:52:29","PCR2",97,8
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:52:30","CR2",98,8
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:52:31","Ball Position",99,8
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:52:51","Restart",100,8
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:53:01","SAFE1",101,8
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:53:02","GK1",102,8
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:53:34","Restart",103,9
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:53:44","Possible Free Kick",104,9
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:53:45","SAFE2",106,9
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:53:45","F1",107,9
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:53:45","FK2",108,9
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:53:45","Ball Position",109,9
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:53:55","Restart",110,9
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:54:13","POSSIBLE_TI",111,10
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:54:14","TI2",112,10
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:54:26","Restart",113,10
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:54:28","AT1",114,10
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:54:35","DANGER1",115,10
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:54:35","DAT1",116,10
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:54:47","SAFE2",117,10
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:55:02","AT2",118,10
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:55:07","POSSIBLE_TI",119,11
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:55:09","TI2",120,11
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:55:24","Restart",121,11
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:55:29","SAFE1",122,11
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:55:33","AT1",123,11
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:55:37","SAFE1",124,11
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:55:58","AT1",125,11
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:56:15","DANGER1",126,12
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:56:15","DAT1",127,12
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:56:31","Possible Free Kick",128,12
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:56:32","SAFE2",130,12
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:56:32","F1",131,12
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:56:32","FK2",132,12
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:56:32","Ball Position",133,12
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:57:10","Restart",134,13
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:57:10","AT2",135,13
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:57:20","POSSIBLE_TI",136,13
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:57:20","TI2",137,13
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:57:31","Restart",138,13
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:57:52","Possible Free Kick",139,13
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:57:55","SAFE1",141,13
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:57:55","F2",142,13
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:57:55","FK1",143,13
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:57:55","Ball Position",144,13
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:58:15","Restart",145,14
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:58:33","AT1",146,14
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:58:39","POSSIBLE_TI",147,14
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:58:46","TI1",148,14
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:59:01","Restart",149,14
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:59:02","DANGER1",150,14
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:59:02","DAT1",151,14
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:59:15","SAFE2",152,15
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:59:17","AT2",153,15
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:59:31","POSSIBLE_TI",154,15
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:59:33","TI1",155,15
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:59:47","Restart",156,15
1064955,"Southampton FC","West Ham United FC","12/27/2018 19:59:48","SAFE1",157,15
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:00:00","AT2",158,15
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:00:02","SAFE2",159,15
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:00:11","AT2",160,16
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:00:19","SAFE2",161,16
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:00:30","AT2",162,16
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:00:35","SAFE1",163,16
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:00:41","AT1",164,16
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:00:51","DANGER1",165,16
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:00:51","DAT1",166,16
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:01:03","PCR1",167,16
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:01:14","NCR1",168,17
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:01:15","SAFE2",169,17
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:01:15","GK2",170,17
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:01:37","Restart",171,17
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:01:40","AT2",172,17
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:01:52","DANGER2",173,17
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:01:52","DAT2",174,17
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:02:14","POSSIBLE_TI",175,18
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:02:15","TI2",176,18
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:02:25","Restart",177,18
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:02:35","SAFE2",178,18
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:02:40","AT2",179,18
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:02:50","SAFE2",180,18
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:03:13","AT2",181,19
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:03:18","DANGER2",182,19
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:03:18","DAT2",183,19
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:03:26","SHG2",184,19
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:03:28","SAFE1",185,19
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:03:45","AT1",186,19
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:03:55","SAFE2",187,19
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:04:10","AT2",188,20
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:04:23","SAFE1",189,20
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:04:30","AT1",190,20
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:04:50","DANGER1",191,20
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:04:50","DAT1",192,20
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:05:00","SHB1",193,20
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:05:01","SAFE2",194,20
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:05:02","GK2",195,20
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:05:30","Restart",196,21
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:05:35","AT2",197,21
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:05:46","SAFE1",198,21
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:06:06","AT1",199,22
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:06:12","SAFE2",200,22
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:06:14","AT2",201,22
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:06:17","DANGER2",202,22
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:06:17","DAT2",203,22
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:06:26","SHB2",204,22
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:06:27","SAFE1",205,22
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:06:28","GK1",206,22
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:06:59","Restart",207,22
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:07:02","POSSIBLE_TI",208,22
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:07:05","TI1",209,23
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:07:20","Restart",210,23
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:07:28","Possible Free Kick",211,23
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:07:29","O2",213,23
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:07:29","FK1",214,23
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:07:29","Ball Position",215,23
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:07:39","Restart",216,23
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:07:40","AT1",217,23
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:07:50","SAFE2",218,23
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:07:51","AT2",219,23
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:07:55","DANGER2",220,23
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:07:55","DAT2",221,23
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:08:01","SHB2",222,23
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:08:01","SAFE1",223,23
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:08:02","GK1",224,23
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:08:36","Restart",225,24
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:08:43","POSSIBLE_TI",226,24
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:08:44","TI1",227,24
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:08:48","Restart",228,24
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:08:52","AT1",229,24
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:09:04","DANGER1",230,25
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:09:04","DAT1",231,25
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:09:13","SAFE2",232,25
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:09:15","AT2",233,25
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:09:19","SAFE1",234,25
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:09:21","AT1",235,25
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:09:22","Possible Free Kick",236,25
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:09:25","SAFE2",238,25
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:09:25","O1",239,25
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:09:25","FK2",240,25
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:09:25","Ball Position",241,25
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:09:32","Restart",242,25
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:09:55","AT2",243,25
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:10:09","SAFE1",244,26
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:10:12","AT1",245,26
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:10:15","DANGER1",246,26
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:10:15","DAT1",247,26
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:10:25","SAFE2",248,26
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:10:38","AT2",249,26
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:10:40","POSSIBLE_TI",250,26
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:10:42","TI2",251,26
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:11:00","Restart",252,26
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:11:05","POSSIBLE_TI",253,27
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:11:06","TI2",254,27
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:11:14","Restart",255,27
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:11:15","DANGER2",256,27
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:11:15","DAT2",257,27
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:11:16","POSSIBLE_TI",258,27
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:11:17","TI2",259,27
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:11:27","Restart",260,27
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:11:42","SAFE1",261,27
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:11:44","AT1",262,27
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:11:54","DANGER1",263,27
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:11:54","DAT1",264,27
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:12:05","SAFE2",265,28
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:12:10","POSSIBLE_TI",266,28
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:12:12","TI1",267,28
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:12:13","Restart",268,28
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:12:18","AT1",269,28
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:12:32","DANGER1",270,28
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:12:32","DAT1",271,28
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:12:33","SAFE2",272,28
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:13:00","AT2",273,28
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:13:04","DANGER2",274,29
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:13:04","DAT2",275,29
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:13:17","BLOCKED2",276,29
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:14:07","PCR2",277,30
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:14:09","CR2",278,30
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:14:10","Ball Position",279,30
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:14:40","Restart",280,30
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:15:07","SAFE1",281,31
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:15:13","AT1",282,31
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:15:14","SAFE2",283,31
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:15:22","AT2",284,31
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:15:25","POSSIBLE_TI",285,31
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:15:26","TI2",286,31
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:15:41","Restart",287,31
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:15:44","DANGER2",288,31
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:15:44","DAT2",289,31
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:15:56","POSSIBLE_TI",290,31
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:15:59","TI1",291,31
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:16:22","Restart",292,32
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:16:29","POSSIBLE_TI",293,32
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:16:30","TI1",294,32
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:16:35","Restart",295,32
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:16:43","SAFE1",296,32
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:16:48","AT1",297,32
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:16:50","DANGER1",298,32
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:16:50","DAT1",299,32
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:17:04","SAFE2",300,33
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:17:16","AT2",301,33
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:17:28","SAFE2",302,33
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:17:40","AT2",303,33
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:17:49","SAFE1",304,33
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:17:51","AT1",305,33
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:17:52","POSSIBLE_TI",306,33
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:17:53","TI1",307,33
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:18:05","Restart",308,34
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:18:34","DANGER1",309,34
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:18:34","DAT1",310,34
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:18:41","SAFE2",311,34
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:18:42","GK2",312,34
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:19:04","Restart",313,35
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:19:13","AT2",314,35
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:19:13","POSSIBLE_TI",315,35
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:19:14","TI2",316,35
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:19:18","Restart",317,35
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:19:27","DANGER2",318,35
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:19:27","DAT2",319,35
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:19:53","PPEN",320,35
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:19:53","PPEN2",321,35
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:19:55","No PEN",322,35
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:20:14","Possible Free Kick",323,36
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:20:18","F1",325,36
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:20:18","FK2",326,36
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:20:18","DFK2",327,36
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:20:18","Ball Position",328,36
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:21:06","Restart",329,37
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:21:23","SAFE1",330,37
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:21:26","AT1",331,37
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:21:36","DANGER1",332,37
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:21:36","DAT1",333,37
1064955,"Southampton FC","West Ham United FC","12/27/2018 20:21:55","Possible Free Kick",334,37
