"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105272,"West Ham United FC","Everton FC","03/30/2019 17:31:38","DANGER1",23,2
1105272,"West Ham United FC","Everton FC","03/30/2019 17:31:38","DAT1",24,2
1105272,"West Ham United FC","Everton FC","03/30/2019 17:31:54","SAFE2",25,2
1105272,"West Ham United FC","Everton FC","03/30/2019 17:32:22","AT2",26,3
1105272,"West Ham United FC","Everton FC","03/30/2019 17:32:33","SAFE1",27,3
1105272,"West Ham United FC","Everton FC","03/30/2019 17:32:37","SAFE2",28,3
1105272,"West Ham United FC","Everton FC","03/30/2019 17:32:38","AT2",29,3
1105272,"West Ham United FC","Everton FC","03/30/2019 17:32:44","Possible Free Kick",30,3
1105272,"West Ham United FC","Everton FC","03/30/2019 17:32:56","SAFE2",32,3
1105272,"West Ham United FC","Everton FC","03/30/2019 17:32:56","F1",33,3
1105272,"West Ham United FC","Everton FC","03/30/2019 17:32:56","FK2",34,3
1105272,"West Ham United FC","Everton FC","03/30/2019 17:32:56","Ball Position",35,3
1105272,"West Ham United FC","Everton FC","03/30/2019 17:32:57","Restart",36,3
1105272,"West Ham United FC","Everton FC","03/30/2019 17:33:27","AT2",37,4
1105272,"West Ham United FC","Everton FC","03/30/2019 17:33:28","DANGER2",38,4
1105272,"West Ham United FC","Everton FC","03/30/2019 17:33:28","DAT2",39,4
1105272,"West Ham United FC","Everton FC","03/30/2019 17:33:32","PCR2",40,4
1105272,"West Ham United FC","Everton FC","03/30/2019 17:33:49","CR2",41,4
1105272,"West Ham United FC","Everton FC","03/30/2019 17:33:50","Ball Position",42,4
1105272,"West Ham United FC","Everton FC","03/30/2019 17:34:01","Restart",43,4
1105272,"West Ham United FC","Everton FC","03/30/2019 17:34:05","GOAL2",44,5
1105272,"West Ham United FC","Everton FC","03/30/2019 17:34:12","Scorer",45,5
1105272,"West Ham United FC","Everton FC","03/30/2019 17:34:41","CONF_GOAL2",46,5
1105272,"West Ham United FC","Everton FC","03/30/2019 17:35:02","Scorer",47,6
1105272,"West Ham United FC","Everton FC","03/30/2019 17:35:02","KO1",48,6
1105272,"West Ham United FC","Everton FC","03/30/2019 17:35:02","SAFE1",49,6
1105272,"West Ham United FC","Everton FC","03/30/2019 17:35:12","AT1",50,6
1105272,"West Ham United FC","Everton FC","03/30/2019 17:35:14","DANGER1",51,6
1105272,"West Ham United FC","Everton FC","03/30/2019 17:35:14","DAT1",52,6
1105272,"West Ham United FC","Everton FC","03/30/2019 17:35:52","SAFE2",53,6
1105272,"West Ham United FC","Everton FC","03/30/2019 17:36:04","SAFE1",54,7
1105272,"West Ham United FC","Everton FC","03/30/2019 17:36:40","SAFE2",55,7
1105272,"West Ham United FC","Everton FC","03/30/2019 17:36:42","AT2",56,7
1105272,"West Ham United FC","Everton FC","03/30/2019 17:36:43","DANGER2",57,7
1105272,"West Ham United FC","Everton FC","03/30/2019 17:36:43","DAT2",58,7
1105272,"West Ham United FC","Everton FC","03/30/2019 17:36:48","PCR2",59,7
1105272,"West Ham United FC","Everton FC","03/30/2019 17:36:52","Player_DATA_CONFIRMED",60,7
1105272,"West Ham United FC","Everton FC","03/30/2019 17:36:52","Assist",61,7
1105272,"West Ham United FC","Everton FC","03/30/2019 17:37:11","CR2",62,8
1105272,"West Ham United FC","Everton FC","03/30/2019 17:37:12","Ball Position",63,8
1105272,"West Ham United FC","Everton FC","03/30/2019 17:37:26","Restart",64,8
1105272,"West Ham United FC","Everton FC","03/30/2019 17:37:36","SAFE1",65,8
1105272,"West Ham United FC","Everton FC","03/30/2019 17:37:38","AT1",66,8
1105272,"West Ham United FC","Everton FC","03/30/2019 17:37:47","SAFE2",67,8
1105272,"West Ham United FC","Everton FC","03/30/2019 17:37:48","AT2",68,8
1105272,"West Ham United FC","Everton FC","03/30/2019 17:37:53","SAFE1",69,8
1105272,"West Ham United FC","Everton FC","03/30/2019 17:38:01","AT1",70,9
1105272,"West Ham United FC","Everton FC","03/30/2019 17:38:14","SAFE2",71,9
1105272,"West Ham United FC","Everton FC","03/30/2019 17:38:14","AT2",72,9
1105272,"West Ham United FC","Everton FC","03/30/2019 17:38:17","DANGER2",73,9
1105272,"West Ham United FC","Everton FC","03/30/2019 17:38:17","DAT2",74,9
1105272,"West Ham United FC","Everton FC","03/30/2019 17:38:31","BLOCKED2",75,9
1105272,"West Ham United FC","Everton FC","03/30/2019 17:38:54","PCR2",76,9
1105272,"West Ham United FC","Everton FC","03/30/2019 17:39:12","CR2",77,10
1105272,"West Ham United FC","Everton FC","03/30/2019 17:39:13","Ball Position",78,10
1105272,"West Ham United FC","Everton FC","03/30/2019 17:39:36","Restart",79,10
1105272,"West Ham United FC","Everton FC","03/30/2019 17:40:01","POSSIBLE_TI",80,10
1105272,"West Ham United FC","Everton FC","03/30/2019 17:40:09","TI1",81,11
1105272,"West Ham United FC","Everton FC","03/30/2019 17:40:17","Restart",82,11
1105272,"West Ham United FC","Everton FC","03/30/2019 17:40:21","POSSIBLE_TI",83,11
1105272,"West Ham United FC","Everton FC","03/30/2019 17:40:24","TI1",84,11
1105272,"West Ham United FC","Everton FC","03/30/2019 17:40:30","Restart",85,11
1105272,"West Ham United FC","Everton FC","03/30/2019 17:40:36","POSSIBLE_TI",86,11
1105272,"West Ham United FC","Everton FC","03/30/2019 17:40:41","TI2",87,11
1105272,"West Ham United FC","Everton FC","03/30/2019 17:40:44","Restart",88,11
1105272,"West Ham United FC","Everton FC","03/30/2019 17:41:14","SHG2",89,12
1105272,"West Ham United FC","Everton FC","03/30/2019 17:41:15","SHG2",90,12
1105272,"West Ham United FC","Everton FC","03/30/2019 17:41:41","SHG2",91,12
1105272,"West Ham United FC","Everton FC","03/30/2019 17:41:50","POSSIBLE_TI",92,12
1105272,"West Ham United FC","Everton FC","03/30/2019 17:41:59","TI2",93,12
1105272,"West Ham United FC","Everton FC","03/30/2019 17:42:04","Restart",94,13
1105272,"West Ham United FC","Everton FC","03/30/2019 17:42:26","Injury Break",95,13
1105272,"West Ham United FC","Everton FC","03/30/2019 17:43:00","Restart",96,13
1105272,"West Ham United FC","Everton FC","03/30/2019 17:43:04","SAFE2",97,14
1105272,"West Ham United FC","Everton FC","03/30/2019 17:43:16","AT2",98,14
1105272,"West Ham United FC","Everton FC","03/30/2019 17:43:19","DANGER2",99,14
1105272,"West Ham United FC","Everton FC","03/30/2019 17:43:19","DAT2",100,14
1105272,"West Ham United FC","Everton FC","03/30/2019 17:43:31","AT1",101,14
1105272,"West Ham United FC","Everton FC","03/30/2019 17:43:31","DANGER1",102,14
1105272,"West Ham United FC","Everton FC","03/30/2019 17:43:31","DAT1",103,14
1105272,"West Ham United FC","Everton FC","03/30/2019 17:43:40","SAFE2",104,14
1105272,"West Ham United FC","Everton FC","03/30/2019 17:43:52","SAFE1",105,14
1105272,"West Ham United FC","Everton FC","03/30/2019 17:44:03","Possible Free Kick",106,15
1105272,"West Ham United FC","Everton FC","03/30/2019 17:44:17","F2",108,15
1105272,"West Ham United FC","Everton FC","03/30/2019 17:44:17","FK1",109,15
1105272,"West Ham United FC","Everton FC","03/30/2019 17:44:17","Ball Position",110,15
1105272,"West Ham United FC","Everton FC","03/30/2019 17:44:18","Restart",111,15
1105272,"West Ham United FC","Everton FC","03/30/2019 17:44:44","POSSIBLE_TI",112,15
1105272,"West Ham United FC","Everton FC","03/30/2019 17:44:55","TI1",113,15
1105272,"West Ham United FC","Everton FC","03/30/2019 17:44:58","Restart",114,15
1105272,"West Ham United FC","Everton FC","03/30/2019 17:45:05","AT1",115,16
1105272,"West Ham United FC","Everton FC","03/30/2019 17:45:08","DANGER1",116,16
1105272,"West Ham United FC","Everton FC","03/30/2019 17:45:08","DAT1",117,16
1105272,"West Ham United FC","Everton FC","03/30/2019 17:45:21","SAFE2",118,16
1105272,"West Ham United FC","Everton FC","03/30/2019 17:45:22","AT2",119,16
1105272,"West Ham United FC","Everton FC","03/30/2019 17:45:25","DANGER2",120,16
1105272,"West Ham United FC","Everton FC","03/30/2019 17:45:25","DAT2",121,16
1105272,"West Ham United FC","Everton FC","03/30/2019 17:45:41","PCR2",122,16
1105272,"West Ham United FC","Everton FC","03/30/2019 17:45:48","NCR2",123,16
1105272,"West Ham United FC","Everton FC","03/30/2019 17:45:50","SAFE1",124,16
1105272,"West Ham United FC","Everton FC","03/30/2019 17:45:51","GK1",125,16
1105272,"West Ham United FC","Everton FC","03/30/2019 17:46:11","Restart",126,17
1105272,"West Ham United FC","Everton FC","03/30/2019 17:46:18","AT1",127,17
1105272,"West Ham United FC","Everton FC","03/30/2019 17:46:21","DANGER1",128,17
1105272,"West Ham United FC","Everton FC","03/30/2019 17:46:21","DAT1",129,17
1105272,"West Ham United FC","Everton FC","03/30/2019 17:46:43","SAFE2",130,17
1105272,"West Ham United FC","Everton FC","03/30/2019 17:46:45","AT2",131,17
1105272,"West Ham United FC","Everton FC","03/30/2019 17:46:51","SAFE1",132,17
1105272,"West Ham United FC","Everton FC","03/30/2019 17:46:52","AT1",133,17
1105272,"West Ham United FC","Everton FC","03/30/2019 17:46:54","POSSIBLE_TI",134,17
1105272,"West Ham United FC","Everton FC","03/30/2019 17:47:03","TI2",135,18
1105272,"West Ham United FC","Everton FC","03/30/2019 17:47:21","Restart",136,18
1105272,"West Ham United FC","Everton FC","03/30/2019 17:47:24","SAFE2",137,18
1105272,"West Ham United FC","Everton FC","03/30/2019 17:47:30","Possible Free Kick",138,18
1105272,"West Ham United FC","Everton FC","03/30/2019 17:47:31","SAFE1",140,18
1105272,"West Ham United FC","Everton FC","03/30/2019 17:47:31","F2",141,18
1105272,"West Ham United FC","Everton FC","03/30/2019 17:47:31","FK1",142,18
1105272,"West Ham United FC","Everton FC","03/30/2019 17:47:31","Ball Position",143,18
1105272,"West Ham United FC","Everton FC","03/30/2019 17:47:32","Restart",144,18
1105272,"West Ham United FC","Everton FC","03/30/2019 17:47:44","SAFE2",145,18
1105272,"West Ham United FC","Everton FC","03/30/2019 17:47:45","AT2",146,18
1105272,"West Ham United FC","Everton FC","03/30/2019 17:47:59","SAFE1",147,18
1105272,"West Ham United FC","Everton FC","03/30/2019 17:48:00","AT1",148,18
1105272,"West Ham United FC","Everton FC","03/30/2019 17:48:01","DANGER1",149,18
1105272,"West Ham United FC","Everton FC","03/30/2019 17:48:01","DAT1",150,18
1105272,"West Ham United FC","Everton FC","03/30/2019 17:48:13","SAFE2",151,19
1105272,"West Ham United FC","Everton FC","03/30/2019 17:48:14","AT2",152,19
1105272,"West Ham United FC","Everton FC","03/30/2019 17:48:17","DANGER2",153,19
1105272,"West Ham United FC","Everton FC","03/30/2019 17:48:17","DAT2",154,19
1105272,"West Ham United FC","Everton FC","03/30/2019 17:48:31","SAFE1",155,19
1105272,"West Ham United FC","Everton FC","03/30/2019 17:48:49","AT1",156,19
1105272,"West Ham United FC","Everton FC","03/30/2019 17:48:51","DANGER1",157,19
1105272,"West Ham United FC","Everton FC","03/30/2019 17:48:51","DAT1",158,19
1105272,"West Ham United FC","Everton FC","03/30/2019 17:48:53","Possible Free Kick",159,19
1105272,"West Ham United FC","Everton FC","03/30/2019 17:49:15","SAFE2",161,20
1105272,"West Ham United FC","Everton FC","03/30/2019 17:49:15","O1",162,20
1105272,"West Ham United FC","Everton FC","03/30/2019 17:49:15","FK2",163,20
1105272,"West Ham United FC","Everton FC","03/30/2019 17:49:15","Ball Position",164,20
1105272,"West Ham United FC","Everton FC","03/30/2019 17:49:23","Restart",165,20
1105272,"West Ham United FC","Everton FC","03/30/2019 17:50:00","AT2",166,20
1105272,"West Ham United FC","Everton FC","03/30/2019 17:50:03","DANGER2",167,21
1105272,"West Ham United FC","Everton FC","03/30/2019 17:50:03","DAT2",168,21
1105272,"West Ham United FC","Everton FC","03/30/2019 17:50:06","POSSIBLE_TI",169,21
1105272,"West Ham United FC","Everton FC","03/30/2019 17:50:15","TI2",170,21
1105272,"West Ham United FC","Everton FC","03/30/2019 17:50:20","Restart",171,21
1105272,"West Ham United FC","Everton FC","03/30/2019 17:50:56","Possible Free Kick",172,21
1105272,"West Ham United FC","Everton FC","03/30/2019 17:51:17","SAFE1",174,22
1105272,"West Ham United FC","Everton FC","03/30/2019 17:51:17","O2",175,22
1105272,"West Ham United FC","Everton FC","03/30/2019 17:51:17","FK1",176,22
1105272,"West Ham United FC","Everton FC","03/30/2019 17:51:17","Ball Position",177,22
1105272,"West Ham United FC","Everton FC","03/30/2019 17:51:29","Restart",178,22
1105272,"West Ham United FC","Everton FC","03/30/2019 17:51:40","POSSIBLE_TI",179,22
1105272,"West Ham United FC","Everton FC","03/30/2019 17:51:51","TI2",180,22
1105272,"West Ham United FC","Everton FC","03/30/2019 17:51:52","SAFE2",181,22
1105272,"West Ham United FC","Everton FC","03/30/2019 17:51:53","Restart",182,22
1105272,"West Ham United FC","Everton FC","03/30/2019 17:52:09","AT2",183,23
1105272,"West Ham United FC","Everton FC","03/30/2019 17:52:12","POSSIBLE_TI",184,23
1105272,"West Ham United FC","Everton FC","03/30/2019 17:52:18","TI1",185,23
1105272,"West Ham United FC","Everton FC","03/30/2019 17:52:30","Restart",186,23
1105272,"West Ham United FC","Everton FC","03/30/2019 17:52:39","DANGER2",187,23
1105272,"West Ham United FC","Everton FC","03/30/2019 17:52:39","DAT2",188,23
1105272,"West Ham United FC","Everton FC","03/30/2019 17:53:04","SAFE1",189,24
1105272,"West Ham United FC","Everton FC","03/30/2019 17:53:05","GK1",190,24
1105272,"West Ham United FC","Everton FC","03/30/2019 17:53:21","Restart",191,24
1105272,"West Ham United FC","Everton FC","03/30/2019 17:53:27","POSSIBLE_TI",192,24
1105272,"West Ham United FC","Everton FC","03/30/2019 17:53:38","TI2",193,24
1105272,"West Ham United FC","Everton FC","03/30/2019 17:53:51","Restart",194,24
1105272,"West Ham United FC","Everton FC","03/30/2019 17:53:53","AT1",195,24
1105272,"West Ham United FC","Everton FC","03/30/2019 17:53:54","DANGER1",196,24
1105272,"West Ham United FC","Everton FC","03/30/2019 17:53:54","DAT1",197,24
1105272,"West Ham United FC","Everton FC","03/30/2019 17:54:23","SAFE2",198,25
1105272,"West Ham United FC","Everton FC","03/30/2019 17:54:24","AT2",199,25
1105272,"West Ham United FC","Everton FC","03/30/2019 17:54:26","DANGER2",200,25
1105272,"West Ham United FC","Everton FC","03/30/2019 17:54:26","DAT2",201,25
1105272,"West Ham United FC","Everton FC","03/30/2019 17:54:37","SHB2",202,25
1105272,"West Ham United FC","Everton FC","03/30/2019 17:54:42","SAFE1",203,25
1105272,"West Ham United FC","Everton FC","03/30/2019 17:54:42","GK1",204,25
1105272,"West Ham United FC","Everton FC","03/30/2019 17:55:03","Restart",205,26
1105272,"West Ham United FC","Everton FC","03/30/2019 17:55:07","AT1",206,26
1105272,"West Ham United FC","Everton FC","03/30/2019 17:55:11","DANGER1",207,26
1105272,"West Ham United FC","Everton FC","03/30/2019 17:55:11","DAT1",208,26
1105272,"West Ham United FC","Everton FC","03/30/2019 17:55:26","SHB1",209,26
1105272,"West Ham United FC","Everton FC","03/30/2019 17:55:28","SAFE2",210,26
1105272,"West Ham United FC","Everton FC","03/30/2019 17:55:29","GK2",211,26
1105272,"West Ham United FC","Everton FC","03/30/2019 17:55:44","Restart",212,26
1105272,"West Ham United FC","Everton FC","03/30/2019 17:55:49","CLS",213,26
1105272,"West Ham United FC","Everton FC","03/30/2019 17:56:07","Restart",214,27
1105272,"West Ham United FC","Everton FC","03/30/2019 17:56:14","SAFE1",215,27
1105272,"West Ham United FC","Everton FC","03/30/2019 17:56:17","AT1",216,27
1105272,"West Ham United FC","Everton FC","03/30/2019 17:56:20","DANGER1",217,27
1105272,"West Ham United FC","Everton FC","03/30/2019 17:56:20","DAT1",218,27
1105272,"West Ham United FC","Everton FC","03/30/2019 17:56:28","POSSIBLE_TI",219,27
1105272,"West Ham United FC","Everton FC","03/30/2019 17:56:44","TI1",220,27
1105272,"West Ham United FC","Everton FC","03/30/2019 17:56:49","Restart",221,27
1105272,"West Ham United FC","Everton FC","03/30/2019 17:57:03","SAFE2",222,28
1105272,"West Ham United FC","Everton FC","03/30/2019 17:57:04","AT2",223,28
1105272,"West Ham United FC","Everton FC","03/30/2019 17:57:06","DANGER2",224,28
1105272,"West Ham United FC","Everton FC","03/30/2019 17:57:06","DAT2",225,28
1105272,"West Ham United FC","Everton FC","03/30/2019 17:57:12","POSSIBLE_TI",226,28
1105272,"West Ham United FC","Everton FC","03/30/2019 17:57:27","TI2",227,28
1105272,"West Ham United FC","Everton FC","03/30/2019 17:57:33","Restart",228,28
1105272,"West Ham United FC","Everton FC","03/30/2019 17:58:15","Possible Free Kick",229,29
1105272,"West Ham United FC","Everton FC","03/30/2019 17:58:25","F1",231,29
1105272,"West Ham United FC","Everton FC","03/30/2019 17:58:25","FK2",232,29
1105272,"West Ham United FC","Everton FC","03/30/2019 17:58:25","DFK2",233,29
1105272,"West Ham United FC","Everton FC","03/30/2019 17:58:25","Ball Position",234,29
1105272,"West Ham United FC","Everton FC","03/30/2019 17:58:28","Restart",235,29
1105272,"West Ham United FC","Everton FC","03/30/2019 17:58:44","POSSIBLE_TI",236,29
1105272,"West Ham United FC","Everton FC","03/30/2019 17:58:47","TI1",237,29
1105272,"West Ham United FC","Everton FC","03/30/2019 17:58:48","SAFE1",238,29
1105272,"West Ham United FC","Everton FC","03/30/2019 17:59:04","Restart",239,30
1105272,"West Ham United FC","Everton FC","03/30/2019 17:59:10","SAFE2",240,30
1105272,"West Ham United FC","Everton FC","03/30/2019 17:59:11","AT2",241,30
1105272,"West Ham United FC","Everton FC","03/30/2019 17:59:13","Possible Free Kick",242,30
1105272,"West Ham United FC","Everton FC","03/30/2019 17:59:15","POSSIBLE_CARDS",244,30
1105272,"West Ham United FC","Everton FC","03/30/2019 17:59:42","NO_Cards",245,30
1105272,"West Ham United FC","Everton FC","03/30/2019 17:59:49","F1",246,30
1105272,"West Ham United FC","Everton FC","03/30/2019 17:59:49","FK2",247,30
1105272,"West Ham United FC","Everton FC","03/30/2019 17:59:49","DANGER2",248,30
1105272,"West Ham United FC","Everton FC","03/30/2019 17:59:49","DFK2",249,30
1105272,"West Ham United FC","Everton FC","03/30/2019 17:59:49","Ball Position",250,30
1105272,"West Ham United FC","Everton FC","03/30/2019 18:00:15","Restart",251,31
1105272,"West Ham United FC","Everton FC","03/30/2019 18:00:19","Possible Free Kick",252,31
1105272,"West Ham United FC","Everton FC","03/30/2019 18:00:29","SAFE1",254,31
1105272,"West Ham United FC","Everton FC","03/30/2019 18:00:29","F2",255,31
1105272,"West Ham United FC","Everton FC","03/30/2019 18:00:29","FK1",256,31
1105272,"West Ham United FC","Everton FC","03/30/2019 18:00:29","Ball Position",257,31
1105272,"West Ham United FC","Everton FC","03/30/2019 18:00:44","Restart",258,31
1105272,"West Ham United FC","Everton FC","03/30/2019 18:00:50","POSSIBLE_TI",259,31
1105272,"West Ham United FC","Everton FC","03/30/2019 18:00:55","TI1",260,31
1105272,"West Ham United FC","Everton FC","03/30/2019 18:01:02","Restart",261,32
1105272,"West Ham United FC","Everton FC","03/30/2019 18:01:03","AT1",262,32
1105272,"West Ham United FC","Everton FC","03/30/2019 18:01:07","POSSIBLE_TI",263,32
1105272,"West Ham United FC","Everton FC","03/30/2019 18:01:14","TI2",264,32
1105272,"West Ham United FC","Everton FC","03/30/2019 18:01:19","Restart",265,32
1105272,"West Ham United FC","Everton FC","03/30/2019 18:01:28","SAFE2",266,32
1105272,"West Ham United FC","Everton FC","03/30/2019 18:01:32","AT2",267,32
1105272,"West Ham United FC","Everton FC","03/30/2019 18:01:35","DANGER2",268,32
1105272,"West Ham United FC","Everton FC","03/30/2019 18:01:35","DAT2",269,32
1105272,"West Ham United FC","Everton FC","03/30/2019 18:01:51","AT1",270,32
1105272,"West Ham United FC","Everton FC","03/30/2019 18:01:51","DANGER1",271,32
1105272,"West Ham United FC","Everton FC","03/30/2019 18:01:51","DAT1",272,32
1105272,"West Ham United FC","Everton FC","03/30/2019 18:02:05","AT2",273,33
1105272,"West Ham United FC","Everton FC","03/30/2019 18:02:05","DANGER2",274,33
1105272,"West Ham United FC","Everton FC","03/30/2019 18:02:05","DAT2",275,33
1105272,"West Ham United FC","Everton FC","03/30/2019 18:02:26","GOAL2",276,33
1105272,"West Ham United FC","Everton FC","03/30/2019 18:02:39","Scorer",277,33
1105272,"West Ham United FC","Everton FC","03/30/2019 18:03:13","CONF_GOAL2",278,34
1105272,"West Ham United FC","Everton FC","03/30/2019 18:03:32","KO1",279,34
1105272,"West Ham United FC","Everton FC","03/30/2019 18:03:32","SAFE1",280,34
1105272,"West Ham United FC","Everton FC","03/30/2019 18:03:52","Player_DATA_CONFIRMED",281,34
1105272,"West Ham United FC","Everton FC","03/30/2019 18:03:52","Assist",282,34
1105272,"West Ham United FC","Everton FC","03/30/2019 18:04:42","POSSIBLE_TI",283,35
1105272,"West Ham United FC","Everton FC","03/30/2019 18:04:49","TI1",284,35
1105272,"West Ham United FC","Everton FC","03/30/2019 18:04:52","Restart",285,35
1105272,"West Ham United FC","Everton FC","03/30/2019 18:05:03","SAFE2",286,36
1105272,"West Ham United FC","Everton FC","03/30/2019 18:05:09","AT2",287,36
1105272,"West Ham United FC","Everton FC","03/30/2019 18:05:17","SAFE1",288,36
1105272,"West Ham United FC","Everton FC","03/30/2019 18:05:22","AT1",289,36
1105272,"West Ham United FC","Everton FC","03/30/2019 18:05:27","POSSIBLE_TI",290,36
1105272,"West Ham United FC","Everton FC","03/30/2019 18:05:31","TI1",291,36
1105272,"West Ham United FC","Everton FC","03/30/2019 18:05:33","Restart",292,36
1105272,"West Ham United FC","Everton FC","03/30/2019 18:06:02","SAFE2",293,37
1105272,"West Ham United FC","Everton FC","03/30/2019 18:06:05","AT2",294,37
1105272,"West Ham United FC","Everton FC","03/30/2019 18:06:07","DANGER2",295,37
1105272,"West Ham United FC","Everton FC","03/30/2019 18:06:07","DAT2",296,37
1105272,"West Ham United FC","Everton FC","03/30/2019 18:06:14","POSSIBLE_TI",297,37
1105272,"West Ham United FC","Everton FC","03/30/2019 18:06:29","TI2",298,37
1105272,"West Ham United FC","Everton FC","03/30/2019 18:06:35","Restart",299,37
1105272,"West Ham United FC","Everton FC","03/30/2019 18:06:45","SAFE1",300,37
1105272,"West Ham United FC","Everton FC","03/30/2019 18:06:50","AT1",301,37
1105272,"West Ham United FC","Everton FC","03/30/2019 18:06:54","DANGER1",302,37
1105272,"West Ham United FC","Everton FC","03/30/2019 18:06:54","DAT1",303,37
1105272,"West Ham United FC","Everton FC","03/30/2019 18:06:55","POSSIBLE_TI",304,37
1105272,"West Ham United FC","Everton FC","03/30/2019 18:07:01","TI1",305,37
1105272,"West Ham United FC","Everton FC","03/30/2019 18:07:04","Restart",306,38
1105272,"West Ham United FC","Everton FC","03/30/2019 18:07:16","POSSIBLE_TI",307,38
1105272,"West Ham United FC","Everton FC","03/30/2019 18:07:22","TI1",308,38
1105272,"West Ham United FC","Everton FC","03/30/2019 18:07:28","Restart",309,38
1105272,"West Ham United FC","Everton FC","03/30/2019 18:07:35","POSSIBLE_TI",310,38
1105272,"West Ham United FC","Everton FC","03/30/2019 18:07:40","TI1",311,38
1105272,"West Ham United FC","Everton FC","03/30/2019 18:07:42","Restart",312,38
1105272,"West Ham United FC","Everton FC","03/30/2019 18:07:54","POSSIBLE_TI",313,38
1105272,"West Ham United FC","Everton FC","03/30/2019 18:08:00","TI2",314,38
1105272,"West Ham United FC","Everton FC","03/30/2019 18:08:10","Restart",315,39
1105272,"West Ham United FC","Everton FC","03/30/2019 18:08:15","SAFE1",316,39
1105272,"West Ham United FC","Everton FC","03/30/2019 18:08:27","AT1",317,39
1105272,"West Ham United FC","Everton FC","03/30/2019 18:08:29","POSSIBLE_TI",318,39
1105272,"West Ham United FC","Everton FC","03/30/2019 18:08:34","TI1",319,39
1105272,"West Ham United FC","Everton FC","03/30/2019 18:08:36","DANGER1",320,39
1105272,"West Ham United FC","Everton FC","03/30/2019 18:08:36","DAT1",321,39
1105272,"West Ham United FC","Everton FC","03/30/2019 18:08:40","Restart",322,39
1105272,"West Ham United FC","Everton FC","03/30/2019 18:08:42","POSSIBLE_TI",323,39
1105272,"West Ham United FC","Everton FC","03/30/2019 18:08:50","TI2",324,39
1105272,"West Ham United FC","Everton FC","03/30/2019 18:08:57","Restart",325,39
1105272,"West Ham United FC","Everton FC","03/30/2019 18:09:01","SAFE2",326,39
1105272,"West Ham United FC","Everton FC","03/30/2019 18:09:02","AT2",327,40
1105272,"West Ham United FC","Everton FC","03/30/2019 18:09:05","DANGER2",328,40
1105272,"West Ham United FC","Everton FC","03/30/2019 18:09:05","DAT2",329,40
1105272,"West Ham United FC","Everton FC","03/30/2019 18:09:12","POSSIBLE_TI",330,40
1105272,"West Ham United FC","Everton FC","03/30/2019 18:09:22","TI2",331,40
1105272,"West Ham United FC","Everton FC","03/30/2019 18:09:35","Restart",332,40
1105272,"West Ham United FC","Everton FC","03/30/2019 18:09:42","AT1",333,40
1105272,"West Ham United FC","Everton FC","03/30/2019 18:09:42","DANGER1",334,40
1105272,"West Ham United FC","Everton FC","03/30/2019 18:09:42","DAT1",335,40
1105272,"West Ham United FC","Everton FC","03/30/2019 18:09:51","SHG1",336,40
1105272,"West Ham United FC","Everton FC","03/30/2019 18:09:54","SAFE2",337,40
1105272,"West Ham United FC","Everton FC","03/30/2019 18:10:16","AT1",338,41
1105272,"West Ham United FC","Everton FC","03/30/2019 18:10:19","DANGER1",339,41
1105272,"West Ham United FC","Everton FC","03/30/2019 18:10:19","DAT1",340,41
1105272,"West Ham United FC","Everton FC","03/30/2019 18:10:26","SHB1",341,41
