"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:18:10","SAFE1",178,18
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:18:23","AT1",179,19
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:18:27","DANGER1",180,19
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:18:27","DAT1",181,19
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:18:45","PCR1",182,19
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:19:15","CR1",183,19
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:19:20","Ball Position",184,19
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:19:27","Restart",185,20
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:19:38","PCR1",186,20
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:19:50","CR1",187,20
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:19:51","Ball Position",188,20
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:20:07","Restart",189,20
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:20:14","PCR1",190,20
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:20:20","BLOCKED1",191,20
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:20:25","NCR1",192,21
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:20:27","SAFE2",193,21
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:20:28","GK2",194,21
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:20:29","Restart",195,21
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:20:45","AT1",196,21
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:20:47","POSSIBLE_TI",197,21
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:20:48","TI1",198,21
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:20:49","Restart",199,21
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:20:50","SAFE1",200,21
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:20:56","AT1",201,21
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:20:58","SAFE1",202,21
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:21:00","AT1",203,21
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:21:05","DANGER1",204,21
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:21:05","DAT1",205,21
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:21:10","PCR1",206,21
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:21:22","SHB1",207,22
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:21:25","Danger",208,22
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:21:38","NCR1",209,22
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:21:39","SAFE2",210,22
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:21:40","GK2",211,22
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:21:41","Restart",212,22
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:22:05","AT1",213,22
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:22:05","DANGER1",214,22
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:22:05","DAT1",215,22
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:22:17","SAFE2",216,22
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:22:22","SAFE1",217,23
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:22:34","Possible Free Kick",218,23
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:22:40","F2",220,23
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:22:40","FK1",221,23
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:22:41","Ball Position",222,23
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:22:50","Restart",223,23
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:23:00","AT1",224,23
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:23:01","SAFE2",225,23
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:23:17","AT2",226,23
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:23:19","SAFE2",227,23
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:23:21","AT2",228,24
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:23:26","SAFE1",229,24
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:23:28","AT1",230,24
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:23:28","SAFE2",231,24
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:23:32","AT2",232,24
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:23:33","SAFE1",233,24
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:23:34","POSSIBLE_TI",234,24
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:23:35","TI1",235,24
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:24:00","Restart",236,24
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:24:02","AT1",237,24
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:24:08","Possible Free Kick",238,24
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:24:18","Danger",240,24
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:24:25","F2",241,25
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:24:25","FK1",242,25
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:24:25","DFK1",243,25
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:24:25","Ball Position",244,25
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:24:30","Restart",245,25
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:24:33","DANGER1",246,25
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:24:44","PCR1",247,25
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:24:46","CR1",248,25
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:24:48","Ball Position",249,25
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:25:20","Restart",250,25
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:25:25","SAFE1",251,26
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:25:33","AT1",252,26
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:25:58","SAFE2",253,26
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:26:02","Possible Free Kick",254,26
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:26:05","F1",256,26
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:26:05","FK2",257,26
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:26:05","Ball Position",258,26
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:26:07","Restart",259,26
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:26:09","AT2",260,26
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:26:16","SAFE2",261,26
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:27:04","AT2",262,27
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:27:19","SAFE2",263,27
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:27:31","AT2",264,28
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:27:33","DANGER2",265,28
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:27:33","DAT2",266,28
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:27:47","Danger",267,28
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:27:54","SAFE1",268,28
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:27:55","GK1",269,28
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:28:00","Restart",270,28
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:28:07","AT1",271,28
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:28:09","SAFE2",272,28
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:28:32","SAFE1",273,29
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:28:35","AT1",274,29
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:28:37","POSSIBLE_TI",275,29
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:28:38","TI1",276,29
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:28:50","Restart",277,29
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:28:51","SAFE1",278,29
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:28:59","SAFE2",279,29
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:29:01","AT2",280,29
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:29:02","DANGER2",281,29
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:29:02","DAT2",282,29
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:29:09","PCR2",283,29
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:29:29","NCR2",284,30
