"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220309,"Everton FC","Chelsea FC","12/07/2019 12:31:34","SAFE2",26,2
1220309,"Everton FC","Chelsea FC","12/07/2019 12:31:46","AT2",27,2
1220309,"Everton FC","Chelsea FC","12/07/2019 12:31:49","DANGER2",28,2
1220309,"Everton FC","Chelsea FC","12/07/2019 12:31:49","DAT2",29,2
1220309,"Everton FC","Chelsea FC","12/07/2019 12:31:54","SAFE1",30,2
1220309,"Everton FC","Chelsea FC","12/07/2019 12:31:55","GK1",31,2
1220309,"Everton FC","Chelsea FC","12/07/2019 12:32:25","Restart",32,3
1220309,"Everton FC","Chelsea FC","12/07/2019 12:32:26","AT1",33,3
1220309,"Everton FC","Chelsea FC","12/07/2019 12:32:31","SAFE1",34,3
1220309,"Everton FC","Chelsea FC","12/07/2019 12:32:32","AT1",35,3
1220309,"Everton FC","Chelsea FC","12/07/2019 12:32:38","POSSIBLE_TI",36,3
1220309,"Everton FC","Chelsea FC","12/07/2019 12:32:39","TI1",37,3
1220309,"Everton FC","Chelsea FC","12/07/2019 12:32:50","Restart",38,3
1220309,"Everton FC","Chelsea FC","12/07/2019 12:32:52","DANGER1",39,3
1220309,"Everton FC","Chelsea FC","12/07/2019 12:32:52","DAT1",40,3
1220309,"Everton FC","Chelsea FC","12/07/2019 12:33:03","SAFE2",41,3
1220309,"Everton FC","Chelsea FC","12/07/2019 12:33:05","AT2",42,3
1220309,"Everton FC","Chelsea FC","12/07/2019 12:33:08","DANGER2",43,3
1220309,"Everton FC","Chelsea FC","12/07/2019 12:33:08","DAT2",44,3
1220309,"Everton FC","Chelsea FC","12/07/2019 12:33:21","SAFE1",45,4
1220309,"Everton FC","Chelsea FC","12/07/2019 12:33:22","GK1",46,4
1220309,"Everton FC","Chelsea FC","12/07/2019 12:33:55","Restart",47,4
1220309,"Everton FC","Chelsea FC","12/07/2019 12:33:58","AT1",48,4
1220309,"Everton FC","Chelsea FC","12/07/2019 12:34:03","SAFE2",49,4
1220309,"Everton FC","Chelsea FC","12/07/2019 12:34:05","POSSIBLE_TI",50,4
1220309,"Everton FC","Chelsea FC","12/07/2019 12:34:06","TI2",51,4
1220309,"Everton FC","Chelsea FC","12/07/2019 12:34:13","Restart",52,5
1220309,"Everton FC","Chelsea FC","12/07/2019 12:34:16","AT1",53,5
1220309,"Everton FC","Chelsea FC","12/07/2019 12:34:18","DANGER1",54,5
1220309,"Everton FC","Chelsea FC","12/07/2019 12:34:18","DAT1",55,5
1220309,"Everton FC","Chelsea FC","12/07/2019 12:34:26","GOAL1",56,5
1220309,"Everton FC","Chelsea FC","12/07/2019 12:35:29","Scorer",57,6
1220309,"Everton FC","Chelsea FC","12/07/2019 12:35:37","CONF_GOAL1",58,6
1220309,"Everton FC","Chelsea FC","12/07/2019 12:35:37","KO2",59,6
1220309,"Everton FC","Chelsea FC","12/07/2019 12:35:37","SAFE2",60,6
1220309,"Everton FC","Chelsea FC","12/07/2019 12:35:43","Player_DATA_CONFIRMED",61,6
1220309,"Everton FC","Chelsea FC","12/07/2019 12:35:43","Assist",62,6
1220309,"Everton FC","Chelsea FC","12/07/2019 12:35:50","AT2",63,6
1220309,"Everton FC","Chelsea FC","12/07/2019 12:35:56","SAFE1",64,6
1220309,"Everton FC","Chelsea FC","12/07/2019 12:36:02","AT1",65,6
1220309,"Everton FC","Chelsea FC","12/07/2019 12:36:06","SAFE2",66,6
1220309,"Everton FC","Chelsea FC","12/07/2019 12:36:38","AT2",67,7
1220309,"Everton FC","Chelsea FC","12/07/2019 12:36:38","POSSIBLE_TI",68,7
1220309,"Everton FC","Chelsea FC","12/07/2019 12:36:44","TI2",69,7
1220309,"Everton FC","Chelsea FC","12/07/2019 12:36:45","Restart",70,7
1220309,"Everton FC","Chelsea FC","12/07/2019 12:36:46","SAFE2",71,7
1220309,"Everton FC","Chelsea FC","12/07/2019 12:36:51","AT2",72,7
1220309,"Everton FC","Chelsea FC","12/07/2019 12:36:58","SAFE1",73,7
1220309,"Everton FC","Chelsea FC","12/07/2019 12:37:00","AT1",74,7
1220309,"Everton FC","Chelsea FC","12/07/2019 12:37:02","SAFE2",75,7
1220309,"Everton FC","Chelsea FC","12/07/2019 12:37:05","POSSIBLE_TI",76,7
1220309,"Everton FC","Chelsea FC","12/07/2019 12:37:06","TI2",77,7
1220309,"Everton FC","Chelsea FC","12/07/2019 12:37:17","Restart",78,8
1220309,"Everton FC","Chelsea FC","12/07/2019 12:37:41","AT2",79,8
1220309,"Everton FC","Chelsea FC","12/07/2019 12:37:46","POSSIBLE_TI",80,8
1220309,"Everton FC","Chelsea FC","12/07/2019 12:37:55","TI1",81,8
1220309,"Everton FC","Chelsea FC","12/07/2019 12:37:56","SAFE1",82,8
1220309,"Everton FC","Chelsea FC","12/07/2019 12:38:09","Restart",83,8
1220309,"Everton FC","Chelsea FC","12/07/2019 12:38:09","AT2",84,8
1220309,"Everton FC","Chelsea FC","12/07/2019 12:38:15","POSSIBLE_TI",85,9
1220309,"Everton FC","Chelsea FC","12/07/2019 12:38:16","TI2",86,9
1220309,"Everton FC","Chelsea FC","12/07/2019 12:38:23","Restart",87,9
1220309,"Everton FC","Chelsea FC","12/07/2019 12:38:24","SAFE2",88,9
1220309,"Everton FC","Chelsea FC","12/07/2019 12:38:41","AT2",89,9
1220309,"Everton FC","Chelsea FC","12/07/2019 12:38:49","POSSIBLE_TI",90,9
1220309,"Everton FC","Chelsea FC","12/07/2019 12:38:53","TI2",91,9
1220309,"Everton FC","Chelsea FC","12/07/2019 12:38:55","Restart",92,9
1220309,"Everton FC","Chelsea FC","12/07/2019 12:38:56","SAFE2",93,9
1220309,"Everton FC","Chelsea FC","12/07/2019 12:39:02","AT2",94,9
1220309,"Everton FC","Chelsea FC","12/07/2019 12:39:08","DANGER2",95,9
1220309,"Everton FC","Chelsea FC","12/07/2019 12:39:08","DAT2",96,9
1220309,"Everton FC","Chelsea FC","12/07/2019 12:39:32","SAFE2",97,10
1220309,"Everton FC","Chelsea FC","12/07/2019 12:39:34","Possible Free Kick",98,10
1220309,"Everton FC","Chelsea FC","12/07/2019 12:39:46","F1",100,10
1220309,"Everton FC","Chelsea FC","12/07/2019 12:39:46","FK2",101,10
1220309,"Everton FC","Chelsea FC","12/07/2019 12:39:46","Ball Position",102,10
1220309,"Everton FC","Chelsea FC","12/07/2019 12:39:47","Restart",103,10
1220309,"Everton FC","Chelsea FC","12/07/2019 12:39:54","AT1",104,10
1220309,"Everton FC","Chelsea FC","12/07/2019 12:39:58","POSSIBLE_TI",105,10
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:05","TI1",106,10
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:23","CLS",107,11
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:24","NO_TI",108,11
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:26","Possible Free Kick",109,11
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:28","F2",111,11
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:28","FK1",112,11
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:28","Ball Position",113,11
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:28","DANGER1",114,11
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:28","DFK1",115,11
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:29","Restart",116,11
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:38","SAFE1",117,11
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:44","AT1",118,11
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:49","DANGER1",119,11
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:49","DAT1",120,11
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:52","SAFE2",121,11
1220309,"Everton FC","Chelsea FC","12/07/2019 12:40:53","GK2",122,11
1220309,"Everton FC","Chelsea FC","12/07/2019 12:41:19","Restart",123,12
1220309,"Everton FC","Chelsea FC","12/07/2019 12:41:21","AT2",124,12
1220309,"Everton FC","Chelsea FC","12/07/2019 12:41:22","DANGER2",125,12
1220309,"Everton FC","Chelsea FC","12/07/2019 12:41:22","DAT2",126,12
1220309,"Everton FC","Chelsea FC","12/07/2019 12:41:55","SAFE2",127,12
1220309,"Everton FC","Chelsea FC","12/07/2019 12:41:59","AT2",128,12
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:06","Possible Free Kick",129,12
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:12","F1",131,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:12","FK2",132,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:12","Ball Position",133,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:12","DANGER2",134,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:12","DFK2",135,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:12","Restart",136,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:13","SAFE2",137,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:17","AT2",138,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:30","SAFE2",139,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:31","AT2",140,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:35","DANGER2",141,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:35","DAT2",142,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:41","SAFE1",143,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:45","AT1",144,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:47","SAFE2",145,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:48","POSSIBLE_TI",146,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:42:49","TI2",147,13
1220309,"Everton FC","Chelsea FC","12/07/2019 12:43:10","Restart",148,14
1220309,"Everton FC","Chelsea FC","12/07/2019 12:43:32","AT2",149,14
1220309,"Everton FC","Chelsea FC","12/07/2019 12:43:39","DANGER2",150,14
1220309,"Everton FC","Chelsea FC","12/07/2019 12:43:39","DAT2",151,14
1220309,"Everton FC","Chelsea FC","12/07/2019 12:43:42","PCR2",152,14
1220309,"Everton FC","Chelsea FC","12/07/2019 12:43:56","CR2",153,14
1220309,"Everton FC","Chelsea FC","12/07/2019 12:43:58","Ball Position",154,14
1220309,"Everton FC","Chelsea FC","12/07/2019 12:44:03","Restart",155,14
1220309,"Everton FC","Chelsea FC","12/07/2019 12:44:10","SAFE2",156,14
1220309,"Everton FC","Chelsea FC","12/07/2019 12:44:23","AT2",157,15
1220309,"Everton FC","Chelsea FC","12/07/2019 12:44:29","SAFE2",158,15
1220309,"Everton FC","Chelsea FC","12/07/2019 12:44:51","AT2",159,15
1220309,"Everton FC","Chelsea FC","12/07/2019 12:44:52","DANGER2",160,15
1220309,"Everton FC","Chelsea FC","12/07/2019 12:44:52","DAT2",161,15
1220309,"Everton FC","Chelsea FC","12/07/2019 12:44:56","SAFE1",162,15
1220309,"Everton FC","Chelsea FC","12/07/2019 12:45:12","AT1",163,16
1220309,"Everton FC","Chelsea FC","12/07/2019 12:45:15","DANGER1",164,16
1220309,"Everton FC","Chelsea FC","12/07/2019 12:45:15","DAT1",165,16
1220309,"Everton FC","Chelsea FC","12/07/2019 12:45:23","SHG1",166,16
1220309,"Everton FC","Chelsea FC","12/07/2019 12:45:24","SAFE2",167,16
1220309,"Everton FC","Chelsea FC","12/07/2019 12:45:32","AT2",168,16
1220309,"Everton FC","Chelsea FC","12/07/2019 12:45:35","DANGER2",169,16
1220309,"Everton FC","Chelsea FC","12/07/2019 12:45:35","DAT2",170,16
1220309,"Everton FC","Chelsea FC","12/07/2019 12:45:39","PCR2",171,16
1220309,"Everton FC","Chelsea FC","12/07/2019 12:46:01","CR2",172,16
1220309,"Everton FC","Chelsea FC","12/07/2019 12:46:02","Ball Position",173,16
1220309,"Everton FC","Chelsea FC","12/07/2019 12:46:03","Restart",174,16
1220309,"Everton FC","Chelsea FC","12/07/2019 12:46:11","SAFE1",175,17
1220309,"Everton FC","Chelsea FC","12/07/2019 12:46:13","Possible Free Kick",176,17
1220309,"Everton FC","Chelsea FC","12/07/2019 12:46:43","F2",178,17
1220309,"Everton FC","Chelsea FC","12/07/2019 12:46:43","FK1",179,17
1220309,"Everton FC","Chelsea FC","12/07/2019 12:46:43","Ball Position",180,17
1220309,"Everton FC","Chelsea FC","12/07/2019 12:46:45","Restart",181,17
1220309,"Everton FC","Chelsea FC","12/07/2019 12:46:46","AT1",182,17
1220309,"Everton FC","Chelsea FC","12/07/2019 12:46:57","Possible Free Kick",183,17
1220309,"Everton FC","Chelsea FC","12/07/2019 12:47:21","SAFE2",185,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:47:21","F1",186,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:47:21","FK2",187,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:47:21","Ball Position",188,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:47:22","Restart",189,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:47:26","AT2",190,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:47:28","SAFE1",191,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:47:31","AT1",192,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:47:34","SAFE1",193,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:47:35","AT1",194,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:47:37","Possible Free Kick",195,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:01","F2",197,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:01","FK1",198,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:01","Ball Position",199,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:01","DANGER1",200,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:01","DFK1",201,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:07","Restart",202,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:09","SAFE2",203,18
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:13","AT1",204,19
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:16","DANGER1",205,19
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:16","DAT1",206,19
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:18","SAFE2",207,19
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:19","GK2",208,19
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:34","Restart",209,19
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:44","AT2",210,19
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:46","DANGER2",211,19
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:46","DAT2",212,19
1220309,"Everton FC","Chelsea FC","12/07/2019 12:48:57","PCR2",213,19
1220309,"Everton FC","Chelsea FC","12/07/2019 12:49:02","NCR2",214,19
1220309,"Everton FC","Chelsea FC","12/07/2019 12:49:03","SAFE1",215,19
1220309,"Everton FC","Chelsea FC","12/07/2019 12:49:04","GK1",216,19
1220309,"Everton FC","Chelsea FC","12/07/2019 12:49:38","Restart",217,20
1220309,"Everton FC","Chelsea FC","12/07/2019 12:49:39","AT1",218,20
1220309,"Everton FC","Chelsea FC","12/07/2019 12:49:41","POSSIBLE_TI",219,20
1220309,"Everton FC","Chelsea FC","12/07/2019 12:49:41","TI1",220,20
1220309,"Everton FC","Chelsea FC","12/07/2019 12:49:52","Restart",221,20
1220309,"Everton FC","Chelsea FC","12/07/2019 12:49:53","DANGER1",222,20
1220309,"Everton FC","Chelsea FC","12/07/2019 12:49:53","DAT1",223,20
1220309,"Everton FC","Chelsea FC","12/07/2019 12:49:53","POSSIBLE_TI",224,20
1220309,"Everton FC","Chelsea FC","12/07/2019 12:50:02","TI1",225,20
1220309,"Everton FC","Chelsea FC","12/07/2019 12:50:08","Restart",226,20
1220309,"Everton FC","Chelsea FC","12/07/2019 12:50:11","SAFE2",227,21
1220309,"Everton FC","Chelsea FC","12/07/2019 12:50:14","AT2",228,21
1220309,"Everton FC","Chelsea FC","12/07/2019 12:50:16","DANGER2",229,21
1220309,"Everton FC","Chelsea FC","12/07/2019 12:50:16","DAT2",230,21
1220309,"Everton FC","Chelsea FC","12/07/2019 12:50:23","POSSIBLE_TI",231,21
1220309,"Everton FC","Chelsea FC","12/07/2019 12:50:24","TI2",232,21
1220309,"Everton FC","Chelsea FC","12/07/2019 12:50:56","Restart",233,21
1220309,"Everton FC","Chelsea FC","12/07/2019 12:51:10","POSSIBLE_TI",234,21
1220309,"Everton FC","Chelsea FC","12/07/2019 12:51:11","TI2",235,22
1220309,"Everton FC","Chelsea FC","12/07/2019 12:51:18","Restart",236,22
1220309,"Everton FC","Chelsea FC","12/07/2019 12:51:38","SAFE2",237,22
1220309,"Everton FC","Chelsea FC","12/07/2019 12:51:43","AT2",238,22
1220309,"Everton FC","Chelsea FC","12/07/2019 12:51:49","DANGER2",239,22
1220309,"Everton FC","Chelsea FC","12/07/2019 12:51:49","DAT2",240,22
1220309,"Everton FC","Chelsea FC","12/07/2019 12:51:54","SAFE1",241,22
1220309,"Everton FC","Chelsea FC","12/07/2019 12:52:17","AT1",242,23
1220309,"Everton FC","Chelsea FC","12/07/2019 12:52:18","DANGER1",243,23
1220309,"Everton FC","Chelsea FC","12/07/2019 12:52:18","DAT1",244,23
1220309,"Everton FC","Chelsea FC","12/07/2019 12:52:21","SAFE2",245,23
1220309,"Everton FC","Chelsea FC","12/07/2019 12:52:23","GK2",246,23
1220309,"Everton FC","Chelsea FC","12/07/2019 12:52:31","Restart",247,23
1220309,"Everton FC","Chelsea FC","12/07/2019 12:52:49","AT1",248,23
1220309,"Everton FC","Chelsea FC","12/07/2019 12:52:51","POSSIBLE_TI",249,23
1220309,"Everton FC","Chelsea FC","12/07/2019 12:52:52","TI1",250,23
1220309,"Everton FC","Chelsea FC","12/07/2019 12:53:02","Restart",251,23
1220309,"Everton FC","Chelsea FC","12/07/2019 12:53:04","SAFE1",252,23
1220309,"Everton FC","Chelsea FC","12/07/2019 12:53:08","AT1",253,23
1220309,"Everton FC","Chelsea FC","12/07/2019 12:53:10","DANGER1",254,24
1220309,"Everton FC","Chelsea FC","12/07/2019 12:53:10","DAT1",255,24
1220309,"Everton FC","Chelsea FC","12/07/2019 12:53:25","SAFE2",256,24
1220309,"Everton FC","Chelsea FC","12/07/2019 12:53:27","AT2",257,24
1220309,"Everton FC","Chelsea FC","12/07/2019 12:53:29","DANGER2",258,24
1220309,"Everton FC","Chelsea FC","12/07/2019 12:53:29","DAT2",259,24
1220309,"Everton FC","Chelsea FC","12/07/2019 12:53:33","PCR2",260,24
1220309,"Everton FC","Chelsea FC","12/07/2019 12:54:09","Injury Break",261,24
1220309,"Everton FC","Chelsea FC","12/07/2019 12:55:10","Restart",262,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:55:10","CR2",263,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:55:12","Ball Position",264,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:55:13","Restart",265,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:55:17","PCR2",266,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:55:37","SHB2",267,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:55:38","NCR2",268,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:55:39","SAFE1",269,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:55:40","GK1",270,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:55:46","Restart",271,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:55:52","AT1",272,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:55:53","SAFE2",273,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:55:55","AT2",274,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:55:57","DANGER2",275,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:55:57","DAT2",276,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:56:08","POSSIBLE_TI",277,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:56:09","TI1",278,26
1220309,"Everton FC","Chelsea FC","12/07/2019 12:56:29","Restart",279,27
1220309,"Everton FC","Chelsea FC","12/07/2019 12:56:32","SAFE1",280,27
1220309,"Everton FC","Chelsea FC","12/07/2019 12:56:34","AT1",281,27
1220309,"Everton FC","Chelsea FC","12/07/2019 12:56:34","SAFE2",282,27
1220309,"Everton FC","Chelsea FC","12/07/2019 12:56:58","AT1",283,27
1220309,"Everton FC","Chelsea FC","12/07/2019 12:56:58","DANGER1",284,27
1220309,"Everton FC","Chelsea FC","12/07/2019 12:56:58","DAT1",285,27
1220309,"Everton FC","Chelsea FC","12/07/2019 12:57:09","SAFE2",286,27
1220309,"Everton FC","Chelsea FC","12/07/2019 12:57:14","AT2",287,28
1220309,"Everton FC","Chelsea FC","12/07/2019 12:57:18","DANGER2",288,28
1220309,"Everton FC","Chelsea FC","12/07/2019 12:57:18","DAT2",289,28
1220309,"Everton FC","Chelsea FC","12/07/2019 12:57:30","Possible Free Kick",290,28
1220309,"Everton FC","Chelsea FC","12/07/2019 12:57:41","SAFE1",292,28
1220309,"Everton FC","Chelsea FC","12/07/2019 12:57:41","FK1",293,28
1220309,"Everton FC","Chelsea FC","12/07/2019 12:57:41","Ball Position",294,28
1220309,"Everton FC","Chelsea FC","12/07/2019 12:57:52","Restart",295,28
1220309,"Everton FC","Chelsea FC","12/07/2019 12:57:54","AT1",296,28
1220309,"Everton FC","Chelsea FC","12/07/2019 12:57:57","DANGER1",297,28
1220309,"Everton FC","Chelsea FC","12/07/2019 12:57:57","DAT1",298,28
1220309,"Everton FC","Chelsea FC","12/07/2019 12:58:06","SAFE2",299,28
1220309,"Everton FC","Chelsea FC","12/07/2019 12:58:33","AT2",300,29
1220309,"Everton FC","Chelsea FC","12/07/2019 12:58:41","SAFE1",301,29
1220309,"Everton FC","Chelsea FC","12/07/2019 12:58:57","AT1",302,29
1220309,"Everton FC","Chelsea FC","12/07/2019 12:59:02","DANGER1",303,29
1220309,"Everton FC","Chelsea FC","12/07/2019 12:59:02","DAT1",304,29
1220309,"Everton FC","Chelsea FC","12/07/2019 12:59:20","POSSIBLE_CARDS",305,30
1220309,"Everton FC","Chelsea FC","12/07/2019 12:59:23","YC1",306,30
1220309,"Everton FC","Chelsea FC","12/07/2019 12:59:31","CONF_YC1",307,30
1220309,"Everton FC","Chelsea FC","12/07/2019 12:59:44","Scorer",308,30
1220309,"Everton FC","Chelsea FC","12/07/2019 12:59:47","Possible Free Kick",309,30
1220309,"Everton FC","Chelsea FC","12/07/2019 12:59:50","SAFE2",311,30
1220309,"Everton FC","Chelsea FC","12/07/2019 12:59:50","F1",312,30
1220309,"Everton FC","Chelsea FC","12/07/2019 12:59:50","FK2",313,30
1220309,"Everton FC","Chelsea FC","12/07/2019 12:59:50","Ball Position",314,30
1220309,"Everton FC","Chelsea FC","12/07/2019 12:59:54","Restart",315,30
1220309,"Everton FC","Chelsea FC","12/07/2019 13:00:19","AT2",316,31
1220309,"Everton FC","Chelsea FC","12/07/2019 13:00:22","SAFE1",317,31
1220309,"Everton FC","Chelsea FC","12/07/2019 13:00:24","AT1",318,31
1220309,"Everton FC","Chelsea FC","12/07/2019 13:00:30","DANGER1",319,31
1220309,"Everton FC","Chelsea FC","12/07/2019 13:00:30","DAT1",320,31
1220309,"Everton FC","Chelsea FC","12/07/2019 13:00:39","Player_DATA_CONFIRMED",321,31
1220309,"Everton FC","Chelsea FC","12/07/2019 13:00:51","SAFE2",322,31
1220309,"Everton FC","Chelsea FC","12/07/2019 13:00:56","Possible Free Kick",323,31
1220309,"Everton FC","Chelsea FC","12/07/2019 13:01:10","F1",325,31
1220309,"Everton FC","Chelsea FC","12/07/2019 13:01:10","FK2",326,31
1220309,"Everton FC","Chelsea FC","12/07/2019 13:01:10","Ball Position",327,31
1220309,"Everton FC","Chelsea FC","12/07/2019 13:01:11","Restart",328,32
1220309,"Everton FC","Chelsea FC","12/07/2019 13:01:12","AT2",329,32
1220309,"Everton FC","Chelsea FC","12/07/2019 13:01:12","DANGER2",330,32
1220309,"Everton FC","Chelsea FC","12/07/2019 13:01:12","DAT2",331,32
1220309,"Everton FC","Chelsea FC","12/07/2019 13:01:19","POSSIBLE_TI",332,32
1220309,"Everton FC","Chelsea FC","12/07/2019 13:01:20","TI2",333,32
1220309,"Everton FC","Chelsea FC","12/07/2019 13:01:40","Restart",334,32
1220309,"Everton FC","Chelsea FC","12/07/2019 13:01:43","SAFE1",335,32
1220309,"Everton FC","Chelsea FC","12/07/2019 13:01:44","POSSIBLE_TI",336,32
1220309,"Everton FC","Chelsea FC","12/07/2019 13:01:45","TI1",337,32
1220309,"Everton FC","Chelsea FC","12/07/2019 13:02:02","Restart",338,32
1220309,"Everton FC","Chelsea FC","12/07/2019 13:02:03","AT1",339,32
1220309,"Everton FC","Chelsea FC","12/07/2019 13:02:09","SAFE2",340,32
1220309,"Everton FC","Chelsea FC","12/07/2019 13:02:35","AT2",341,33
1220309,"Everton FC","Chelsea FC","12/07/2019 13:02:39","DANGER2",342,33
1220309,"Everton FC","Chelsea FC","12/07/2019 13:02:39","DAT2",343,33
