"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:08:37","AT1",80,9
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:08:42","DANGER1",81,9
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:08:42","DAT1",82,9
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:08:49","Possible Free Kick",83,9
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:08:50","SAFE2",85,9
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:08:50","F1",86,9
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:08:50","FK2",87,9
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:08:50","Ball Position",88,9
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:09:09","Restart",89,10
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:09:28","AT2",90,10
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:09:29","DANGER2",91,10
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:09:29","DAT2",92,10
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:09:35","SAFE1",93,10
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:09:54","SAFE2",94,10
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:09:56","AT2",95,10
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:10:23","DANGER2",96,11
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:10:23","DAT2",97,11
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:10:29","POSSIBLE_TI",98,11
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:10:31","TI2",99,11
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:10:55","Restart",100,11
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:11:16","SAFE1",101,12
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:11:21","SAFE2",102,12
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:12:15","AT2",103,13
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:12:15","DANGER2",104,13
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:12:15","DAT2",105,13
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:12:20","SAFE1",106,13
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:12:20","GK1",107,13
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:12:35","Restart",108,13
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:12:37","AT1",109,13
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:12:39","POSSIBLE_TI",110,13
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:12:40","TI2",111,13
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:13:01","Restart",112,13
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:13:02","SAFE2",113,13
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:13:03","AT2",114,13
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:13:07","POSSIBLE_TI",115,13
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:13:08","TI1",116,14
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:13:26","Restart",117,14
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:13:43","SAFE2",118,14
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:13:51","AT2",119,14
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:13:55","SAFE1",120,14
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:13:57","AT1",121,14
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:14:01","SAFE2",122,14
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:14:05","SAFE1",123,14
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:14:07","AT1",124,14
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:14:09","DANGER1",125,15
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:14:09","DAT1",126,15
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:14:42","SAFE2",127,15
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:14:43","GK2",128,15
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:15:06","Restart",129,15
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:16:02","Possible Free Kick",130,16
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:16:05","F1",132,16
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:16:05","FK2",133,16
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:16:05","DANGER2",134,16
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:16:05","DFK2",135,16
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:16:05","Ball Position",136,16
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:16:13","Restart",137,17
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:16:14","SAFE2",138,17
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:16:20","AT2",139,17
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:16:22","POSSIBLE_TI",140,17
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:16:24","TI1",141,17
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:16:49","Restart",142,17
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:16:49","SAFE1",143,17
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:16:52","SAFE2",144,17
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:16:53","AT2",145,17
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:17:01","SAFE1",146,17
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:17:21","AT1",147,18
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:17:28","SAFE2",148,18
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:17:29","AT2",149,18
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:17:31","DANGER2",150,18
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:17:31","DAT2",151,18
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:17:38","BLOCKED2",152,18
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:17:39","SAFE1",153,18
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:17:53","AT1",154,18
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:17:55","DANGER1",155,18
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:17:55","DAT1",156,18
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:01","SAFE2",157,18
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:02","SAFE1",158,18
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:07","AT1",159,18
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:09","SAFE2",160,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:26","SAFE1",161,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:27","Possible Free Kick",162,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:28","F2",164,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:28","FK1",165,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:28","Ball Position",166,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:29","Restart",167,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:34","AT1",168,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:35","DANGER1",169,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:35","DAT1",170,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:39","POSSIBLE_TI",171,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:39","TI1",172,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:52","Restart",173,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:18:59","SAFE1",174,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:19:02","AT1",175,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:19:07","DANGER1",176,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:19:07","DAT1",177,19
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:19:11","POSSIBLE_TI",178,20
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:19:11","TI1",179,20
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:19:22","Restart",180,20
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:19:26","Possible Free Kick",181,20
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:19:31","F2",183,20
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:19:31","FK1",184,20
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:19:31","DFK1",185,20
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:19:31","Ball Position",186,20
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:20:23","Restart",187,21
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:20:27","PCR1",188,21
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:20:31","CR1",189,21
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:20:32","Ball Position",190,21
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:20:55","Restart",191,21
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:21:00","SHB1",192,21
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:21:01","SAFE2",193,21
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:21:02","GK2",194,21
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:21:27","Restart",195,22
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:21:31","SAFE1",196,22
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:21:32","POSSIBLE_TI",197,22
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:21:33","TI1",198,22
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:21:46","Restart",199,22
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:21:47","AT1",200,22
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:21:48","DANGER1",201,22
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:21:48","DAT1",202,22
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:21:55","SAFE2",203,22
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:21:56","AT2",204,22
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:21:59","SAFE1",205,22
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:22:02","SAFE2",206,22
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:22:39","AT2",207,23
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:22:41","POSSIBLE_TI",208,23
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:22:42","TI1",209,23
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:22:56","Restart",210,23
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:22:57","SAFE1",211,23
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:22:58","AT1",212,23
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:01","Possible Free Kick",213,23
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:03","SAFE2",215,23
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:03","F1",216,23
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:03","FK2",217,23
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:03","Ball Position",218,23
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:11","Restart",219,24
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:25","SAFE1",220,24
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:26","AT1",221,24
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:29","SAFE2",222,24
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:31","AT2",223,24
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:32","DANGER2",224,24
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:32","DAT2",225,24
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:39","SAFE1",226,24
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:52","SAFE2",227,24
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:54","SAFE1",228,24
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:55","AT1",229,24
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:56","DANGER1",230,24
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:23:56","DAT1",231,24
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:24:11","SAFE2",232,25
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:24:13","Possible Free Kick",233,25
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:24:14","POSSIBLE_CARDS",235,25
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:24:15","PRC",236,25
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:24:15","Danger",237,25
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:24:24","YC1",238,25
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:24:28","Injury Break",239,25
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:24:37","CONF_YC1",240,25
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:24:41","Scorer",241,25
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:24:41","No RC",242,25
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:24:43","Restart",243,25
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:24:43","F1",244,25
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:24:43","FK2",245,25
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:24:43","DFK2",246,25
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:24:43","Ball Position",247,25
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:25:47","Restart",248,26
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:25:47","SAFE2",249,26
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:26:23","AT1",250,27
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:26:26","SAFE2",251,27
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:26:27","POSSIBLE_TI",252,27
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:26:28","TI2",253,27
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:26:30","Restart",254,27
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:26:42","AT2",255,27
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:26:46","DANGER2",256,27
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:26:46","DAT2",257,27
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:26:47","SAFE1",258,27
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:26:55","AT1",259,27
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:27:02","SAFE2",260,27
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:27:04","AT1",261,27
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:27:14","DANGER1",262,28
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:27:14","DAT1",263,28
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:27:20","PCR1",264,28
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:27:22","CR1",265,28
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:27:23","Ball Position",266,28
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:27:41","Restart",267,28
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:27:45","Player_DATA_CONFIRMED",268,28
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:27:48","SHB1",269,28
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:27:50","SAFE2",270,28
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:27:50","GK2",271,28
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:27:57","POSSIBLE_CARDS",272,28
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:28:07","NO_Cards",273,28
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:28:11","Restart",274,29
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:28:36","AT2",275,29
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:28:39","SAFE1",276,29
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:28:43","AT1",277,29
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:28:43","DANGER1",278,29
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:28:43","DAT1",279,29
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:29:01","SAFE2",280,29
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:29:08","AT2",281,29
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:29:12","SAFE1",282,30
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:29:22","AT1",283,30
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:29:28","SAFE2",284,30
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:29:50","POSSIBLE_TI",285,30
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:29:51","TI2",286,30
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:29:57","Restart",287,30
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:30:17","SAFE1",288,31
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:30:24","AT1",289,31
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:30:28","SAFE2",290,31
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:30:33","SAFE1",291,31
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:30:36","AT1",292,31
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:30:38","DANGER1",293,31
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:30:38","DAT1",294,31
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:30:41","SAFE2",295,31
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:30:59","AT2",296,31
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:31:06","DANGER2",297,31
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:31:06","DAT2",298,31
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:31:28","SAFE2",299,32
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:31:32","AT2",300,32
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:31:36","POSSIBLE_TI",301,32
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:31:36","TI1",302,32
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:31:53","Restart",303,32
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:31:55","SAFE1",304,32
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:31:57","POSSIBLE_TI",305,32
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:31:58","TI1",306,32
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:32:11","Restart",307,33
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:32:11","AT1",308,33
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:32:13","POSSIBLE_TI",309,33
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:32:15","TI1",310,33
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:32:27","Restart",311,33
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:32:28","DANGER1",312,33
1065884,"Fulham FC","Huddersfield Town FC","12/29/2018 15:32:28","DAT1",313,33
