"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:03:03","DAT2",32,2
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:03:16","PCR2",33,3
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:03:27","SHG2",34,3
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:03:28","CR2",35,3
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:03:29","Ball Position",36,3
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:03:31","Restart",37,3
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:03:37","SAFE1",38,3
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:03:44","AT1",39,3
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:03:45","POSSIBLE_TI",40,3
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:03:46","TI1",41,3
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:03:55","Restart",42,3
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:03:56","SAFE1",43,3
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:04:04","AT1",44,3
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:04:12","DANGER1",45,4
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:04:12","DAT1",46,4
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:04:25","SAFE1",47,4
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:04:28","AT1",48,4
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:04:32","DANGER1",49,4
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:04:32","DAT1",50,4
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:04:44","Possible Free Kick",51,4
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:04:45","SAFE2",53,4
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:04:45","F1",54,4
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:04:45","FK2",55,4
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:04:46","Ball Position",56,4
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:05:08","Restart",57,5
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:05:09","AT2",58,5
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:05:11","DANGER2",59,5
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:05:11","DAT2",60,5
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:05:18","SAFE1",61,5
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:05:36","AT1",62,5
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:05:38","SAFE1",63,5
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:05:43","AT1",64,5
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:05:50","SAFE2",65,5
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:05:51","AT2",66,5
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:05:54","DANGER2",67,5
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:05:54","DAT2",68,5
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:06:10","SAFE1",69,6
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:06:30","AT1",70,6
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:06:35","DANGER1",71,6
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:06:35","DAT1",72,6
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:06:49","SAFE2",73,6
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:06:49","GK2",74,6
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:07:16","Restart",75,7
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:07:24","SAFE1",76,7
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:07:25","POSSIBLE_TI",77,7
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:07:26","TI1",78,7
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:07:31","Restart",79,7
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:07:45","POSSIBLE_TI",80,7
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:07:45","TI1",81,7
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:07:46","Restart",82,7
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:08:01","AT1",83,7
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:08:07","DANGER1",84,8
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:08:07","DAT1",85,8
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:08:19","SHG1",86,8
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:08:20","SAFE2",87,8
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:08:31","AT2",88,8
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:08:35","SAFE1",89,8
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:08:54","AT1",90,8
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:08:58","SAFE1",91,8
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:09:01","AT1",92,8
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:09:06","DANGER1",93,9
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:09:06","DAT1",94,9
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:09:13","SAFE1",95,9
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:09:16","AT1",96,9
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:09:24","DANGER1",97,9
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:09:24","DAT1",98,9
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:09:35","SAFE2",99,9
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:09:39","AT1",100,9
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:09:39","POSSIBLE_TI",101,9
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:09:40","TI1",102,9
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:09:45","Restart",103,9
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:09:45","SAFE1",104,9
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:09:59","AT1",105,9
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:10:06","SAFE1",106,10
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:10:10","AT1",107,10
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:10:12","DANGER1",108,10
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:10:12","DAT1",109,10
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:10:28","SAFE1",110,10
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:10:31","AT1",111,10
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:10:42","DANGER1",112,10
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:10:42","DAT1",113,10
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:10:55","SAFE2",114,10
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:10:57","GK2",115,10
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:11:24","Restart",116,11
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:11:33","SAFE1",117,11
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:11:43","AT1",118,11
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:11:56","SAFE2",119,11
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:12:01","AT1",120,11
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:12:02","SAFE1",121,11
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:12:13","AT1",122,12
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:12:19","SAFE1",123,12
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:12:28","AT1",124,12
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:12:34","DANGER1",125,12
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:12:34","DAT1",126,12
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:12:49","SAFE2",127,12
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:12:55","AT1",128,12
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:12:57","DANGER1",129,12
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:12:57","DAT1",130,12
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:13:07","SAFE2",131,13
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:13:09","AT2",132,13
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:13:14","Possible Free Kick",133,13
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:13:15","F1",135,13
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:13:15","FK2",136,13
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:13:15","DANGER2",137,13
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:13:15","DFK2",138,13
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:13:15","Ball Position",139,13
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:13:41","Restart",140,13
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:13:50","SAFE1",141,13
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:13:54","SAFE2",142,13
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:14:07","AT2",143,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:14:11","SAFE1",144,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:14:12","POSSIBLE_TI",145,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:14:13","TI1",146,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:14:15","Restart",147,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:14:26","AT1",148,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:14:31","SAFE1",149,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:14:33","AT1",150,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:14:35","DANGER1",151,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:14:35","DAT1",152,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:14:43","SAFE2",153,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:14:47","AT2",154,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:14:48","DANGER2",155,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:14:48","DAT2",156,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:15:00","Possible Free Kick",157,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:15:01","F1",159,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:15:01","FK2",160,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:15:01","DFK2",161,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:15:01","Ball Position",162,14
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:15:19","Restart",163,15
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:15:30","SAFE1",164,15
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:15:44","AT1",165,15
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:15:49","DANGER1",166,15
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:15:49","DAT1",167,15
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:16:53","SAFE2",168,16
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:16:56","AT2",169,16
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:03","Possible Free Kick",170,16
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:06","F1",172,17
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:06","FK2",173,17
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:06","DANGER2",174,17
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:06","DFK2",175,17
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:06","Ball Position",176,17
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:31","Restart",177,17
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:38","BLOCKED2",178,17
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:40","SAFE1",179,17
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:44","SAFE2",180,17
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:56","Possible Free Kick",181,17
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:58","F2",183,17
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:58","FK1",184,17
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:58","DANGER1",185,17
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:58","DFK1",186,17
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:17:58","Ball Position",187,17
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:18:20","Restart",188,18
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:18:27","Possible Free Kick",189,18
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:18:29","SAFE2",191,18
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:18:29","O1",192,18
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:18:29","FK2",193,18
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:18:29","Ball Position",194,18
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:18:38","Restart",195,18
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:18:51","AT2",196,18
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:18:57","SAFE1",197,18
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:19:10","SAFE2",198,19
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:19:14","AT2",199,19
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:19:16","SAFE1",200,19
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:19:24","AT1",201,19
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:19:25","SAFE1",202,19
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:19:30","AT1",203,19
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:19:38","SAFE1",204,19
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:19:41","AT1",205,19
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:19:45","DANGER1",206,19
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:19:45","DAT1",207,19
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:19:51","SAFE2",208,19
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:19:53","GK2",209,19
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:20:13","Restart",210,20
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:20:15","AT2",211,20
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:20:19","DANGER2",212,20
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:20:19","DAT2",213,20
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:20:27","SHB2",214,20
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:20:30","SAFE1",215,20
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:20:31","GK1",216,20
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:20:34","Restart",217,20
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:20:51","AT1",218,20
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:20:55","SAFE1",219,20
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:20:59","AT1",220,20
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:21:01","DANGER1",221,20
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:21:01","DAT1",222,20
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:21:07","SAFE2",223,21
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:21:11","POSSIBLE_TI",224,21
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:21:11","TI2",225,21
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:21:29","Restart",226,21
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:21:43","AT2",227,21
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:21:47","DANGER2",228,21
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:21:47","DAT2",229,21
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:22:03","SHB2",230,21
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:22:03","POSSIBLE_TI",231,21
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:22:04","TI2",232,21
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:22:14","Restart",233,22
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:22:22","SAFE2",234,22
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:22:25","AT2",235,22
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:22:33","DANGER2",236,22
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:22:33","DAT2",237,22
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:22:37","POSSIBLE_TI",238,22
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:22:38","TI2",239,22
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:22:48","Restart",240,22
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:22:52","SAFE2",241,22
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:22:56","AT2",242,22
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:22:59","DANGER2",243,22
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:22:59","DAT2",244,22
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:23:05","Possible Free Kick",245,23
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:23:06","SAFE1",247,23
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:23:06","F2",248,23
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:23:06","FK1",249,23
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:23:06","Ball Position",250,23
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:23:15","Restart",251,23
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:23:38","AT1",252,23
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:23:48","DANGER1",253,23
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:23:48","DAT1",254,23
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:24:33","SAFE2",255,24
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:24:35","GK2",256,24
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:25:04","Restart",257,24
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:25:08","AT2",258,25
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:25:12","SAFE1",259,25
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:25:23","AT1",260,25
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:25:25","DANGER1",261,25
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:25:25","DAT1",262,25
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:25:39","SAFE2",263,25
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:25:44","AT2",264,25
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:25:47","DANGER2",265,25
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:25:47","DAT2",266,25
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:25:55","SAFE1",267,25
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:26:03","AT1",268,25
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:26:09","SAFE2",269,26
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:26:27","AT2",270,26
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:26:31","Possible Free Kick",271,26
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:26:34","SAFE1",273,26
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:26:34","O2",274,26
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:26:34","FK1",275,26
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:26:34","Ball Position",276,26
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:26:42","Restart",277,26
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:26:45","AT1",278,26
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:26:56","DANGER1",279,26
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:26:56","DAT1",280,26
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:27:15","SAFE2",281,27
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:27:19","AT2",282,27
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:27:21","DANGER2",283,27
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:27:21","DAT2",284,27
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:27:23","SAFE1",285,27
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:27:23","AT1",286,27
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:27:31","DANGER1",287,27
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:27:31","DAT1",288,27
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:27:42","SAFE2",289,27
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:27:49","AT1",290,27
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:27:52","DANGER1",291,27
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:27:52","DAT1",292,27
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:28:03","POSSIBLE_TI",293,27
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:28:04","TI1",294,27
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:28:10","Restart",295,28
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:28:17","SAFE1",296,28
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:28:18","AT1",297,28
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:28:22","DANGER1",298,28
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:28:22","DAT1",299,28
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:28:28","Possible Free Kick",300,28
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:28:30","SAFE2",302,28
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:28:30","O1",303,28
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:28:30","FK2",304,28
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:28:30","Ball Position",305,28
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:28:54","Restart",306,28
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:28:59","SAFE1",307,28
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:29:01","POSSIBLE_TI",308,28
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:29:01","TI1",309,28
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:29:07","Restart",310,29
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:29:15","AT1",311,29
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:29:19","DANGER1",312,29
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:29:19","DAT1",313,29
1041808,"Chelsea FC","Crystal Palace FC","11/04/2018 16:29:21","SAFE2",314,29
