"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:00:31","PCR2",129,16
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:00:41","CR2",130,16
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:00:42","Ball Position",131,16
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:00:46","Restart",132,16
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:00:58","SAFE1",133,16
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:00:58","Possible Free Kick",134,16
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:01:02","O2",136,16
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:01:02","FK1",137,16
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:01:02","Ball Position",138,16
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:01:13","Restart",139,16
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:01:18","SAFE1",140,16
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:01:27","AT2",141,17
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:01:30","POSSIBLE_TI",142,17
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:01:31","TI2",143,17
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:01:37","Restart",144,17
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:01:53","DANGER2",145,17
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:01:53","DAT2",146,17
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:02:06","SAFE1",147,17
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:02:13","SAFE2",148,17
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:02:29","AT2",149,18
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:02:34","DANGER2",150,18
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:02:34","DAT2",151,18
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:04:06","SAFE1",152,19
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:04:12","AT2",153,19
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:04:12","DANGER2",154,19
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:04:12","DAT2",155,19
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:04:19","SAFE1",156,19
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:04:21","AT1",157,19
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:04:26","Possible Free Kick",158,20
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:04:34","F2",160,20
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:04:34","FK1",161,20
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:04:34","DANGER1",162,20
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:04:34","DFK1",163,20
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:04:34","Ball Position",164,20
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:04:35","Restart",165,20
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:04:44","SAFE1",166,20
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:04:55","AT1",167,20
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:05:00","DANGER1",168,20
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:05:00","DAT1",169,20
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:05:14","SHB1",170,20
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:05:16","SAFE2",171,20
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:05:17","GK2",172,20
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:05:34","Restart",173,21
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:05:40","SAFE2",174,21
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:05:47","SAFE1",175,21
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:05:48","POSSIBLE_TI",176,21
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:05:49","TI1",177,21
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:05:50","Restart",178,21
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:05:53","SAFE1",179,21
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:06:23","SAFE2",180,21
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:06:43","AT2",181,22
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:06:48","DANGER2",182,22
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:06:48","DAT2",183,22
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:06:59","SAFE1",184,22
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:07:17","AT2",185,22
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:07:21","POSSIBLE_TI",186,22
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:07:22","TI2",187,22
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:07:36","Restart",188,23
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:07:47","DANGER2",189,23
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:07:47","DAT2",190,23
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:07:52","SAFE1",191,23
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:07:53","Possible Free Kick",192,23
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:07:57","O2",194,23
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:07:57","FK1",195,23
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:07:57","Ball Position",196,23
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:08:00","Restart",197,23
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:08:03","SAFE1",198,23
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:08:07","AT2",199,23
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:08:07","DANGER2",200,23
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:08:07","DAT2",201,23
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:08:15","Possible Free Kick",202,23
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:08:29","F1",204,24
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:08:29","FK2",205,24
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:08:29","DFK2",206,24
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:08:29","Ball Position",207,24
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:08:51","Restart",208,24
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:09:01","SAFE1",209,24
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:09:07","SAFE2",210,24
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:09:28","AT2",211,25
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:09:30","DANGER2",212,25
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:09:30","DAT2",213,25
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:09:36","SHG2",214,25
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:09:38","SAFE1",215,25
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:09:57","SAFE2",216,25
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:10:02","POSSIBLE_TI",217,25
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:10:03","TI2",218,25
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:10:07","Restart",219,25
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:10:07","SAFE2",220,25
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:10:24","SAFE1",221,26
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:10:38","SAFE2",222,26
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:10:42","POSSIBLE_TI",223,26
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:10:43","TI2",224,26
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:10:57","Restart",225,26
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:11:02","SAFE2",226,26
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:11:30","AT2",227,27
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:11:30","DANGER2",228,27
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:11:30","DAT2",229,27
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:12:30","SAFE2",230,28
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:12:44","AT2",231,28
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:12:44","DANGER2",232,28
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:12:44","DAT2",233,28
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:13:00","SAFE1",234,28
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:13:11","AT2",235,28
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:13:21","DANGER2",236,28
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:13:21","DAT2",237,28
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:14:01","SAFE1",238,29
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:14:03","POSSIBLE_TI",239,29
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:14:04","TI1",240,29
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:14:19","Restart",241,29
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:14:23","SAFE2",242,29
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:14:47","AT2",243,30
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:14:47","DANGER2",244,30
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:14:47","DAT2",245,30
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:15:05","SAFE1",246,30
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:15:08","Possible Free Kick",247,30
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:15:10","O2",249,30
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:15:10","FK1",250,30
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:15:10","Ball Position",251,30
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:15:37","Restart",252,31
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:15:41","AT1",253,31
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:15:58","SAFE1",254,31
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:16:05","SAFE2",255,31
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:16:24","AT2",256,32
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:16:36","DANGER2",257,32
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:16:36","DAT2",258,32
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:16:56","SAFE1",259,32
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:17:49","AT1",260,33
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:17:50","POSSIBLE_TI",261,33
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:17:52","TI1",262,33
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:18:03","Restart",263,33
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:18:05","SAFE1",264,33
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:18:20","AT1",265,33
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:18:25","DANGER1",266,34
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:18:25","DAT1",267,34
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:18:35","PCR1",268,34
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:18:42","CR1",269,34
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:18:43","Ball Position",270,34
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:18:54","Restart",271,34
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:19:15","SHG1",272,34
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:19:16","SAFE2",273,34
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:19:26","Injury Break",274,35
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:20:25","Restart",275,36
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:20:27","SAFE2",276,36
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:20:41","SAFE1",277,36
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:21:02","AT1",278,36
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:21:07","DANGER1",279,36
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:21:07","DAT1",280,36
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:21:20","SAFE2",281,36
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:21:24","Possible Free Kick",282,37
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:21:27","F1",284,37
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:21:27","FK2",285,37
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:21:27","Ball Position",286,37
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:21:38","Restart",287,37
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:21:39","SAFE2",288,37
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:22:17","AT2",289,37
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:22:19","DANGER2",290,37
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:22:19","DAT2",291,37
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:22:29","POSSIBLE_TI",292,38
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:22:30","TI2",293,38
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:22:32","Restart",294,38
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:22:44","SAFE1",295,38
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:22:47","AT1",296,38
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:22:49","DANGER1",297,38
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:22:49","DAT1",298,38
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:22:55","SHG1",299,38
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:22:58","SAFE2",300,38
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:23:06","AT2",301,38
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:23:09","DANGER2",302,38
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:23:09","DAT2",303,38
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:23:29","SHG2",304,39
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:25:14","SHG2",305,40
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:25:15","SAFE1",306,40
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:25:49","AT2",307,41
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:25:52","DANGER2",308,41
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:25:52","DAT2",309,41
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:26:01","SAFE1",310,41
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:26:09","POSSIBLE_TI",311,41
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:26:38","TI1",312,42
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:26:39","Restart",313,42
1076972,"AFC Bournemouth","Chelsea FC","01/30/2019 20:26:42","SAFE1",314,42
