"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
849141,"Everton FC","Stoke City FC","08/12/2017 14:07:40","Possible Free Kick",89,8
849141,"Everton FC","Stoke City FC","08/12/2017 14:07:42","SAFE1",91,8
849141,"Everton FC","Stoke City FC","08/12/2017 14:07:43","O2",92,8
849141,"Everton FC","Stoke City FC","08/12/2017 14:07:43","FK1",93,8
849141,"Everton FC","Stoke City FC","08/12/2017 14:07:43","Ball Position",94,8
849141,"Everton FC","Stoke City FC","08/12/2017 14:07:54","Restart",95,8
849141,"Everton FC","Stoke City FC","08/12/2017 14:07:59","AT1",96,8
849141,"Everton FC","Stoke City FC","08/12/2017 14:08:26","SAFE2",97,9
849141,"Everton FC","Stoke City FC","08/12/2017 14:08:26","AT2",98,9
849141,"Everton FC","Stoke City FC","08/12/2017 14:08:40","DANGER2",99,9
849141,"Everton FC","Stoke City FC","08/12/2017 14:08:40","DAT2",100,9
849141,"Everton FC","Stoke City FC","08/12/2017 14:08:47","PCR2",101,9
849141,"Everton FC","Stoke City FC","08/12/2017 14:08:48","CR2",102,9
849141,"Everton FC","Stoke City FC","08/12/2017 14:08:50","SHG2",103,9
849141,"Everton FC","Stoke City FC","08/12/2017 14:08:52","Ball Position",104,9
849141,"Everton FC","Stoke City FC","08/12/2017 14:09:23","Restart",105,10
849141,"Everton FC","Stoke City FC","08/12/2017 14:09:27","PCR2",106,10
849141,"Everton FC","Stoke City FC","08/12/2017 14:09:28","CR2",107,10
849141,"Everton FC","Stoke City FC","08/12/2017 14:09:29","Ball Position",108,10
849141,"Everton FC","Stoke City FC","08/12/2017 14:10:03","Restart",109,11
849141,"Everton FC","Stoke City FC","08/12/2017 14:10:29","SAFE1",110,11
849141,"Everton FC","Stoke City FC","08/12/2017 14:10:32","AT2",111,11
849141,"Everton FC","Stoke City FC","08/12/2017 14:10:37","DANGER2",112,11
849141,"Everton FC","Stoke City FC","08/12/2017 14:10:37","DAT2",113,11
849141,"Everton FC","Stoke City FC","08/12/2017 14:10:41","SAFE1",114,11
849141,"Everton FC","Stoke City FC","08/12/2017 14:10:42","AT1",115,11
849141,"Everton FC","Stoke City FC","08/12/2017 14:11:27","DANGER1",116,12
849141,"Everton FC","Stoke City FC","08/12/2017 14:11:27","DAT1",117,12
849141,"Everton FC","Stoke City FC","08/12/2017 14:11:30","SAFE2",118,12
849141,"Everton FC","Stoke City FC","08/12/2017 14:11:46","AT1",119,12
849141,"Everton FC","Stoke City FC","08/12/2017 14:11:46","DANGER1",120,12
849141,"Everton FC","Stoke City FC","08/12/2017 14:11:46","DAT1",121,12
849141,"Everton FC","Stoke City FC","08/12/2017 14:11:47","POSSIBLE_TI",122,12
849141,"Everton FC","Stoke City FC","08/12/2017 14:11:48","TI1",123,12
849141,"Everton FC","Stoke City FC","08/12/2017 14:11:59","Restart",124,12
849141,"Everton FC","Stoke City FC","08/12/2017 14:12:09","SHB1",125,13
849141,"Everton FC","Stoke City FC","08/12/2017 14:12:10","SAFE2",126,13
849141,"Everton FC","Stoke City FC","08/12/2017 14:12:11","GK2",127,13
849141,"Everton FC","Stoke City FC","08/12/2017 14:12:39","Restart",128,13
849141,"Everton FC","Stoke City FC","08/12/2017 14:12:46","SAFE1",129,13
849141,"Everton FC","Stoke City FC","08/12/2017 14:12:51","AT1",130,13
849141,"Everton FC","Stoke City FC","08/12/2017 14:12:57","DANGER1",131,13
849141,"Everton FC","Stoke City FC","08/12/2017 14:12:57","DAT1",132,13
849141,"Everton FC","Stoke City FC","08/12/2017 14:12:59","POSSIBLE_TI",133,13
849141,"Everton FC","Stoke City FC","08/12/2017 14:13:00","TI2",134,13
849141,"Everton FC","Stoke City FC","08/12/2017 14:13:12","Restart",135,14
849141,"Everton FC","Stoke City FC","08/12/2017 14:13:19","Possible Free Kick",136,14
849141,"Everton FC","Stoke City FC","08/12/2017 14:13:20","F1",138,14
849141,"Everton FC","Stoke City FC","08/12/2017 14:13:20","FK2",139,14
849141,"Everton FC","Stoke City FC","08/12/2017 14:13:20","DFK2",140,14
849141,"Everton FC","Stoke City FC","08/12/2017 14:13:20","Ball Position",141,14
849141,"Everton FC","Stoke City FC","08/12/2017 14:13:49","Restart",142,14
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:02","Possible Free Kick",143,14
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:04","F1",145,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:04","FK2",146,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:04","DFK2",147,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:04","Ball Position",148,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:28","Restart",149,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:37","BLOCKED2",150,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:38","BLOCKED2",151,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:39","SAFE1",152,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:39","AT1",153,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:44","SAFE1",154,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:46","AT1",155,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:48","Possible Free Kick",156,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:52","SAFE2",158,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:52","O1",159,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:52","FK2",160,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:14:52","Ball Position",161,15
849141,"Everton FC","Stoke City FC","08/12/2017 14:15:06","Restart",162,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:15:13","AT2",163,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:15:15","DANGER2",164,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:15:15","DAT2",165,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:15:22","SAFE1",166,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:15:25","AT2",167,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:15:27","SAFE1",168,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:15:31","Possible Free Kick",169,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:15:32","F2",171,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:15:32","FK1",172,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:15:32","Ball Position",173,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:15:39","Restart",174,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:15:40","AT1",175,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:15:51","SAFE2",176,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:15:54","AT2",177,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:16:01","POSSIBLE_TI",178,16
849141,"Everton FC","Stoke City FC","08/12/2017 14:16:10","TI1",179,17
849141,"Everton FC","Stoke City FC","08/12/2017 14:16:15","Restart",180,17
849141,"Everton FC","Stoke City FC","08/12/2017 14:16:21","SAFE2",181,17
849141,"Everton FC","Stoke City FC","08/12/2017 14:16:23","AT2",182,17
849141,"Everton FC","Stoke City FC","08/12/2017 14:16:25","DANGER2",183,17
849141,"Everton FC","Stoke City FC","08/12/2017 14:16:25","DAT2",184,17
849141,"Everton FC","Stoke City FC","08/12/2017 14:17:19","Possible Free Kick",185,18
849141,"Everton FC","Stoke City FC","08/12/2017 14:17:20","F1",187,18
849141,"Everton FC","Stoke City FC","08/12/2017 14:17:20","FK2",188,18
849141,"Everton FC","Stoke City FC","08/12/2017 14:17:20","DFK2",189,18
849141,"Everton FC","Stoke City FC","08/12/2017 14:17:20","Ball Position",190,18
849141,"Everton FC","Stoke City FC","08/12/2017 14:17:26","Restart",191,18
849141,"Everton FC","Stoke City FC","08/12/2017 14:17:40","SAFE1",192,18
849141,"Everton FC","Stoke City FC","08/12/2017 14:17:40","GK1",193,18
849141,"Everton FC","Stoke City FC","08/12/2017 14:18:01","Restart",194,18
849141,"Everton FC","Stoke City FC","08/12/2017 14:18:10","AT1",195,19
849141,"Everton FC","Stoke City FC","08/12/2017 14:18:27","POSSIBLE_TI",196,19
849141,"Everton FC","Stoke City FC","08/12/2017 14:18:27","TI1",197,19
849141,"Everton FC","Stoke City FC","08/12/2017 14:18:33","Restart",198,19
849141,"Everton FC","Stoke City FC","08/12/2017 14:18:44","DANGER1",199,19
849141,"Everton FC","Stoke City FC","08/12/2017 14:18:44","DAT1",200,19
849141,"Everton FC","Stoke City FC","08/12/2017 14:19:03","POSSIBLE_TI",201,20
849141,"Everton FC","Stoke City FC","08/12/2017 14:19:04","TI1",202,20
849141,"Everton FC","Stoke City FC","08/12/2017 14:19:07","Restart",203,20
849141,"Everton FC","Stoke City FC","08/12/2017 14:19:24","POSSIBLE_TI",204,20
849141,"Everton FC","Stoke City FC","08/12/2017 14:19:25","TI2",205,20
849141,"Everton FC","Stoke City FC","08/12/2017 14:19:39","Restart",206,20
849141,"Everton FC","Stoke City FC","08/12/2017 14:19:55","SHG1",207,20
849141,"Everton FC","Stoke City FC","08/12/2017 14:19:55","SAFE2",208,20
849141,"Everton FC","Stoke City FC","08/12/2017 14:20:30","AT2",209,21
849141,"Everton FC","Stoke City FC","08/12/2017 14:20:39","SAFE1",210,21
849141,"Everton FC","Stoke City FC","08/12/2017 14:20:48","AT1",211,21
849141,"Everton FC","Stoke City FC","08/12/2017 14:20:51","Possible Free Kick",212,21
849141,"Everton FC","Stoke City FC","08/12/2017 14:20:53","SAFE2",214,21
849141,"Everton FC","Stoke City FC","08/12/2017 14:20:54","O1",215,21
849141,"Everton FC","Stoke City FC","08/12/2017 14:20:54","FK2",216,21
849141,"Everton FC","Stoke City FC","08/12/2017 14:20:54","Ball Position",217,21
849141,"Everton FC","Stoke City FC","08/12/2017 14:21:24","Restart",218,22
849141,"Everton FC","Stoke City FC","08/12/2017 14:21:25","AT2",219,22
849141,"Everton FC","Stoke City FC","08/12/2017 14:21:29","SAFE1",220,22
849141,"Everton FC","Stoke City FC","08/12/2017 14:21:46","AT1",221,22
849141,"Everton FC","Stoke City FC","08/12/2017 14:22:06","POSSIBLE_TI",222,23
849141,"Everton FC","Stoke City FC","08/12/2017 14:22:07","TI1",223,23
849141,"Everton FC","Stoke City FC","08/12/2017 14:22:16","Restart",224,23
849141,"Everton FC","Stoke City FC","08/12/2017 14:22:52","DANGER1",225,23
849141,"Everton FC","Stoke City FC","08/12/2017 14:22:52","DAT1",226,23
849141,"Everton FC","Stoke City FC","08/12/2017 14:23:15","POSSIBLE_TI",227,24
849141,"Everton FC","Stoke City FC","08/12/2017 14:23:15","TI1",228,24
849141,"Everton FC","Stoke City FC","08/12/2017 14:23:19","Restart",229,24
849141,"Everton FC","Stoke City FC","08/12/2017 14:23:23","PCR1",230,24
849141,"Everton FC","Stoke City FC","08/12/2017 14:23:23","CR1",231,24
849141,"Everton FC","Stoke City FC","08/12/2017 14:23:24","Ball Position",232,24
849141,"Everton FC","Stoke City FC","08/12/2017 14:23:49","Restart",233,24
849141,"Everton FC","Stoke City FC","08/12/2017 14:23:56","SHB1",234,24
849141,"Everton FC","Stoke City FC","08/12/2017 14:23:57","SAFE2",235,24
849141,"Everton FC","Stoke City FC","08/12/2017 14:23:58","GK2",236,24
849141,"Everton FC","Stoke City FC","08/12/2017 14:24:31","Restart",237,25
849141,"Everton FC","Stoke City FC","08/12/2017 14:24:51","AT1",238,25
849141,"Everton FC","Stoke City FC","08/12/2017 14:24:51","POSSIBLE_TI",239,25
849141,"Everton FC","Stoke City FC","08/12/2017 14:24:52","TI1",240,25
849141,"Everton FC","Stoke City FC","08/12/2017 14:24:58","Restart",241,25
849141,"Everton FC","Stoke City FC","08/12/2017 14:25:04","POSSIBLE_TI",242,26
849141,"Everton FC","Stoke City FC","08/12/2017 14:25:04","TI2",243,26
849141,"Everton FC","Stoke City FC","08/12/2017 14:25:14","Restart",244,26
849141,"Everton FC","Stoke City FC","08/12/2017 14:25:17","SAFE2",245,26
849141,"Everton FC","Stoke City FC","08/12/2017 14:25:18","AT2",246,26
849141,"Everton FC","Stoke City FC","08/12/2017 14:25:20","POSSIBLE_TI",247,26
849141,"Everton FC","Stoke City FC","08/12/2017 14:25:21","TI1",248,26
849141,"Everton FC","Stoke City FC","08/12/2017 14:25:36","Restart",249,26
849141,"Everton FC","Stoke City FC","08/12/2017 14:25:39","SAFE1",250,26
849141,"Everton FC","Stoke City FC","08/12/2017 14:25:51","AT2",251,26
849141,"Everton FC","Stoke City FC","08/12/2017 14:25:53","Possible Free Kick",252,26
849141,"Everton FC","Stoke City FC","08/12/2017 14:25:53","SAFE1",254,26
849141,"Everton FC","Stoke City FC","08/12/2017 14:25:53","F2",255,26
849141,"Everton FC","Stoke City FC","08/12/2017 14:25:53","FK1",256,26
849141,"Everton FC","Stoke City FC","08/12/2017 14:25:53","Ball Position",257,26
849141,"Everton FC","Stoke City FC","08/12/2017 14:26:03","Restart",258,27
849141,"Everton FC","Stoke City FC","08/12/2017 14:26:09","AT1",259,27
849141,"Everton FC","Stoke City FC","08/12/2017 14:26:40","DANGER1",260,27
849141,"Everton FC","Stoke City FC","08/12/2017 14:26:40","DAT1",261,27
849141,"Everton FC","Stoke City FC","08/12/2017 14:26:46","POSSIBLE_TI",262,27
849141,"Everton FC","Stoke City FC","08/12/2017 14:26:47","TI2",263,27
849141,"Everton FC","Stoke City FC","08/12/2017 14:27:05","Restart",264,28
849141,"Everton FC","Stoke City FC","08/12/2017 14:27:06","SAFE2",265,28
849141,"Everton FC","Stoke City FC","08/12/2017 14:27:13","AT1",266,28
849141,"Everton FC","Stoke City FC","08/12/2017 14:27:31","SAFE2",267,28
849141,"Everton FC","Stoke City FC","08/12/2017 14:27:32","AT2",268,28
849141,"Everton FC","Stoke City FC","08/12/2017 14:27:36","SAFE1",269,28
849141,"Everton FC","Stoke City FC","08/12/2017 14:27:41","AT1",270,28
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:16","SAFE2",271,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:16","AT2",272,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:20","DANGER2",273,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:20","DAT2",274,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:27","SAFE1",275,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:27","AT1",276,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:35","Possible Free Kick",277,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:36","POSSIBLE_CARDS",279,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:37","YC2",280,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:43","CONF_YC2",281,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:51","Scorer",282,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:52","F2",283,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:52","FK1",284,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:53","DANGER1",285,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:53","DFK1",286,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:28:53","Ball Position",287,29
849141,"Everton FC","Stoke City FC","08/12/2017 14:29:05","Restart",288,30
849141,"Everton FC","Stoke City FC","08/12/2017 14:29:25","SAFE2",289,30
849141,"Everton FC","Stoke City FC","08/12/2017 14:29:25","GK2",290,30
849141,"Everton FC","Stoke City FC","08/12/2017 14:29:31","Player_DATA_CONFIRMED",291,30
849141,"Everton FC","Stoke City FC","08/12/2017 14:29:40","Restart",292,30
849141,"Everton FC","Stoke City FC","08/12/2017 14:29:44","AT2",293,30
849141,"Everton FC","Stoke City FC","08/12/2017 14:29:50","DANGER2",294,30
849141,"Everton FC","Stoke City FC","08/12/2017 14:29:50","DAT2",295,30
849141,"Everton FC","Stoke City FC","08/12/2017 14:30:17","SAFE1",296,31
849141,"Everton FC","Stoke City FC","08/12/2017 14:30:32","AT1",297,31
849141,"Everton FC","Stoke City FC","08/12/2017 14:30:57","DANGER1",298,31
849141,"Everton FC","Stoke City FC","08/12/2017 14:30:57","DAT1",299,31
849141,"Everton FC","Stoke City FC","08/12/2017 14:31:02","SAFE1",300,31
849141,"Everton FC","Stoke City FC","08/12/2017 14:31:02","AT1",301,32
849141,"Everton FC","Stoke City FC","08/12/2017 14:31:25","DANGER1",302,32
849141,"Everton FC","Stoke City FC","08/12/2017 14:31:25","DAT1",303,32
849141,"Everton FC","Stoke City FC","08/12/2017 14:31:49","Possible Free Kick",304,32
849141,"Everton FC","Stoke City FC","08/12/2017 14:31:51","F2",306,32
849141,"Everton FC","Stoke City FC","08/12/2017 14:31:51","FK1",307,32
849141,"Everton FC","Stoke City FC","08/12/2017 14:31:51","DFK1",308,32
849141,"Everton FC","Stoke City FC","08/12/2017 14:31:51","Ball Position",309,32
849141,"Everton FC","Stoke City FC","08/12/2017 14:32:31","Restart",310,33
849141,"Everton FC","Stoke City FC","08/12/2017 14:32:35","SAFE2",311,33
849141,"Everton FC","Stoke City FC","08/12/2017 14:32:35","GK2",312,33
849141,"Everton FC","Stoke City FC","08/12/2017 14:33:07","Restart",313,34
849141,"Everton FC","Stoke City FC","08/12/2017 14:33:15","AT2",314,34
849141,"Everton FC","Stoke City FC","08/12/2017 14:33:16","DANGER2",315,34
849141,"Everton FC","Stoke City FC","08/12/2017 14:33:16","DAT2",316,34
849141,"Everton FC","Stoke City FC","08/12/2017 14:33:27","PCR2",317,34
849141,"Everton FC","Stoke City FC","08/12/2017 14:33:27","CR2",318,34
849141,"Everton FC","Stoke City FC","08/12/2017 14:33:29","Ball Position",319,34
849141,"Everton FC","Stoke City FC","08/12/2017 14:33:48","Restart",320,34
849141,"Everton FC","Stoke City FC","08/12/2017 14:34:10","SAFE1",321,35
849141,"Everton FC","Stoke City FC","08/12/2017 14:34:11","GK1",322,35
849141,"Everton FC","Stoke City FC","08/12/2017 14:34:33","Restart",323,35
849141,"Everton FC","Stoke City FC","08/12/2017 14:34:35","AT1",324,35
849141,"Everton FC","Stoke City FC","08/12/2017 14:34:47","SAFE2",325,35
849141,"Everton FC","Stoke City FC","08/12/2017 14:34:48","AT2",326,35
849141,"Everton FC","Stoke City FC","08/12/2017 14:34:50","DANGER2",327,35
849141,"Everton FC","Stoke City FC","08/12/2017 14:34:50","DAT2",328,35
849141,"Everton FC","Stoke City FC","08/12/2017 14:34:55","SHB2",329,35
849141,"Everton FC","Stoke City FC","08/12/2017 14:34:56","SAFE1",330,35
849141,"Everton FC","Stoke City FC","08/12/2017 14:34:57","GK1",331,35
849141,"Everton FC","Stoke City FC","08/12/2017 14:35:14","Restart",332,36
849141,"Everton FC","Stoke City FC","08/12/2017 14:35:30","AT1",333,36
849141,"Everton FC","Stoke City FC","08/12/2017 14:35:34","SAFE2",334,36
849141,"Everton FC","Stoke City FC","08/12/2017 14:35:35","POSSIBLE_TI",335,36
849141,"Everton FC","Stoke City FC","08/12/2017 14:35:35","TI2",336,36
849141,"Everton FC","Stoke City FC","08/12/2017 14:35:49","Restart",337,36
849141,"Everton FC","Stoke City FC","08/12/2017 14:35:57","AT2",338,36
849141,"Everton FC","Stoke City FC","08/12/2017 14:35:58","SAFE1",339,36
849141,"Everton FC","Stoke City FC","08/12/2017 14:35:59","AT1",340,36
849141,"Everton FC","Stoke City FC","08/12/2017 14:36:03","SAFE2",341,37
849141,"Everton FC","Stoke City FC","08/12/2017 14:36:04","AT2",342,37
849141,"Everton FC","Stoke City FC","08/12/2017 14:36:26","SAFE1",343,37
849141,"Everton FC","Stoke City FC","08/12/2017 14:36:38","AT1",344,37
849141,"Everton FC","Stoke City FC","08/12/2017 14:36:53","SAFE2",345,37
849141,"Everton FC","Stoke City FC","08/12/2017 14:36:53","AT2",346,37
849141,"Everton FC","Stoke City FC","08/12/2017 14:36:54","DANGER2",347,37
849141,"Everton FC","Stoke City FC","08/12/2017 14:36:54","DAT2",348,37
849141,"Everton FC","Stoke City FC","08/12/2017 14:37:01","SAFE1",349,37
849141,"Everton FC","Stoke City FC","08/12/2017 14:37:02","AT1",350,37
849141,"Everton FC","Stoke City FC","08/12/2017 14:37:12","DANGER1",351,38
849141,"Everton FC","Stoke City FC","08/12/2017 14:37:12","DAT1",352,38
849141,"Everton FC","Stoke City FC","08/12/2017 14:37:20","POSSIBLE_TI",353,38
