"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:49:39","AT1",56,5
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:49:42","DANGER1",57,5
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:49:42","DAT1",58,5
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:49:48","SAFE2",59,5
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:49:56","AT1",60,5
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:49:56","DANGER1",61,5
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:49:56","DAT1",62,5
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:50:10","PCR1",63,6
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:50:11","CR1",64,6
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:50:13","Ball Position",65,6
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:50:26","Restart",66,6
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:50:39","SAFE2",67,6
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:50:41","AT2",68,6
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:50:43","DANGER2",69,6
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:50:43","DAT2",70,6
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:50:52","SAFE1",71,6
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:50:54","POSSIBLE_TI",72,6
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:50:55","TI1",73,6
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:03","Restart",74,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:10","SAFE2",75,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:11","POSSIBLE_TI",76,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:12","TI2",77,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:15","Restart",78,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:25","AT2",79,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:26","SAFE1",80,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:28","POSSIBLE_TI",81,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:29","TI1",82,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:35","Restart",83,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:44","AT1",84,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:48","DANGER1",85,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:48","DAT1",86,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:51","SAFE2",87,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:53","AT1",88,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:53","DANGER1",89,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:51:53","DAT1",90,7
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:52:05","SAFE2",91,8
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:52:09","AT2",92,8
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:52:10","DANGER2",93,8
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:52:10","DAT2",94,8
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:52:14","POSSIBLE_TI",95,8
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:52:16","TI2",96,8
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:52:28","Restart",97,8
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:52:38","SAFE1",98,8
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:52:39","GK1",99,8
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:52:51","Restart",100,8
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:52:59","Possible Free Kick",101,8
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:53:00","F2",103,8
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:53:00","FK1",104,8
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:53:00","Ball Position",105,8
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:53:09","Restart",106,9
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:53:22","SAFE2",107,9
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:53:25","POSSIBLE_TI",108,9
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:53:27","TI2",109,9
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:53:47","Restart",110,9
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:53:51","AT1",111,9
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:54:02","SAFE2",112,9
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:54:05","POSSIBLE_TI",113,10
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:54:05","TI2",114,10
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:54:12","Restart",115,10
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:54:27","SAFE1",116,10
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:54:33","AT1",117,10
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:54:36","DANGER1",118,10
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:54:36","DAT1",119,10
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:54:39","SAFE2",120,10
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:55:03","AT2",121,11
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:55:03","DANGER2",122,11
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:55:03","DAT2",123,11
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:55:11","SAFE1",124,11
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:55:14","POSSIBLE_TI",125,11
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:55:19","TI2",126,11
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:55:20","SAFE2",127,11
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:55:22","Restart",128,11
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:55:52","AT2",129,11
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:55:53","System Message",130,11
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:56:01","DANGER2",131,11
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:56:01","DAT2",132,11
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:56:08","PCR2",133,12
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:56:09","CR2",134,12
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:56:18","Ball Position",135,12
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:56:38","Restart",136,12
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:56:47","BLOCKED2",137,12
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:56:55","SHG2",138,12
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:56:57","System Message",139,12
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:57:03","SAFE1",140,13
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:57:08","AT1",141,13
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:57:12","SAFE1",142,13
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:57:31","AT1",143,13
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:57:33","POSSIBLE_TI",144,13
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:57:37","TI1",145,13
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:57:44","Restart",146,13
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:57:46","SAFE1",147,13
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:03","AT1",148,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:03","SAFE1",149,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:07","AT2",150,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:07","Possible Free Kick",151,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:08","SAFE1",153,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:08","F2",154,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:08","FK1",155,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:08","Ball Position",156,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:16","Restart",157,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:26","AT1",158,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:27","DANGER1",159,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:27","DAT1",160,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:40","POSSIBLE_TI",161,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:41","TI1",162,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:45","Restart",163,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:58:52","SAFE1",164,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:59:00","AT1",165,14
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:59:14","DANGER1",166,15
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:59:14","DAT1",167,15
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:59:37","SHB1",168,15
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:59:37","SAFE2",169,15
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:59:38","GK2",170,15
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:59:52","Restart",171,15
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:59:57","AT1",172,15
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 19:59:59","SAFE2",173,15
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:00:02","AT2",174,15
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:00:03","DANGER2",175,16
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:00:03","DAT2",176,16
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:00:30","SAFE1",177,16
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:00:45","AT1",178,16
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:00:52","SAFE2",179,16
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:00:53","AT2",180,16
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:00:57","SAFE1",181,16
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:01:10","AT1",182,17
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:01:20","SAFE2",183,17
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:01:21","POSSIBLE_TI",184,17
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:01:22","TI2",185,17
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:01:31","Restart",186,17
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:01:43","AT1",187,17
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:01:46","DANGER1",188,17
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:01:46","DAT1",189,17
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:02:06","SAFE1",190,18
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:02:13","AT1",191,18
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:02:19","DANGER1",192,18
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:02:19","DAT1",193,18
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:02:32","PCR1",194,18
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:02:37","NCR1",195,18
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:02:38","SAFE2",196,18
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:02:39","GK2",197,18
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:03:03","Restart",198,19
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:03:06","AT2",199,19
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:03:19","SAFE2",200,19
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:03:29","AT2",201,19
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:03:30","DANGER2",202,19
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:03:30","DAT2",203,19
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:03:38","Possible Free Kick",204,19
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:03:39","POSSIBLE_CARDS",206,19
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:01","NO_Cards",207,19
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:02","SAFE1",208,19
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:02","F2",209,19
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:02","FK1",210,19
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:02","Ball Position",211,19
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:10","Restart",212,20
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:22","AT2",213,20
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:26","SAFE1",214,20
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:27","AT1",215,20
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:34","SAFE2",216,20
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:35","SAFE1",217,20
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:38","AT2",218,20
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:39","SAFE1",219,20
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:43","SAFE2",220,20
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:48","SAFE1",221,20
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:54","AT1",222,20
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:58","SAFE2",223,20
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:04:59","AT2",224,20
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:05:03","SAFE1",225,21
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:05:06","AT2",226,21
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:05:11","DANGER2",227,21
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:05:11","DAT2",228,21
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:05:22","SAFE1",229,21
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:05:22","GK1",230,21
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:05:38","Restart",231,21
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:05:41","AT2",232,21
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:05:41","DANGER2",233,21
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:05:41","DAT2",234,21
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:05:46","Possible Free Kick",235,21
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:05:49","SAFE1",237,21
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:05:49","F2",238,21
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:05:49","FK1",239,21
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:05:49","Ball Position",240,21
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:08","Restart",241,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:09","AT1",242,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:17","Possible Free Kick",243,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:18","SAFE2",245,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:18","F1",246,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:18","FK2",247,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:18","Ball Position",248,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:35","Restart",249,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:39","AT2",250,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:42","DANGER2",251,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:42","DAT2",252,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:47","SAFE1",253,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:51","AT2",254,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:52","POSSIBLE_TI",255,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:52","TI2",256,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:06:57","Restart",257,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:07:00","DANGER2",258,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:07:00","DAT2",259,22
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:07:32","SAFE1",260,23
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:07:35","POSSIBLE_TI",261,23
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:07:37","TI1",262,23
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:07:47","Restart",263,23
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:08:01","AT2",264,23
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:08:04","DANGER2",265,24
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:08:04","DAT2",266,24
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:08:21","SHG2",267,24
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:08:25","SAFE2",268,24
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:08:26","POSSIBLE_TI",269,24
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:08:27","TI2",270,24
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:08:29","Restart",271,24
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:09:10","AT2",272,25
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:09:14","DANGER2",273,25
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:09:14","DAT2",274,25
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:09:19","SHG2",275,25
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:09:20","SAFE1",276,25
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:09:34","AT1",277,25
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:09:44","DANGER1",278,25
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:09:44","DAT1",279,25
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:09:59","POSSIBLE_TI",280,25
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:10:00","TI1",281,25
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:10:10","Restart",282,26
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:10:10","SAFE1",283,26
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:10:13","AT1",284,26
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:10:19","SAFE1",285,26
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:10:23","AT2",286,26
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:10:25","POSSIBLE_TI",287,26
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:10:26","TI2",288,26
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:10:30","Injury Break",289,26
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:12:01","SUB1",290,27
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:12:20","Restart",291,28
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:12:22","SAFE1",292,28
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:12:31","Player_DATA_CONFIRMED",293,28
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:12:36","AT2",294,28
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:12:36","DANGER2",295,28
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:12:36","DAT2",296,28
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:12:39","SAFE1",297,28
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:12:51","AT1",298,28
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:12:53","DANGER1",299,28
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:12:53","DAT1",300,28
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:13:05","PCR1",301,29
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:13:07","CR1",302,29
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:13:09","Ball Position",303,29
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:13:22","Restart",304,29
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:13:28","SAFE2",305,29
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:13:32","AT2",306,29
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:13:37","SAFE1",307,29
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:13:49","AT1",308,29
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:14:05","DANGER1",309,30
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:14:05","DAT1",310,30
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:14:16","PCR1",311,30
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:14:18","CR1",312,30
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:14:22","Ball Position",313,30
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:14:29","Restart",314,30
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:14:48","SHB1",315,30
924270,"Chelsea FC","AFC Bournemouth","01/31/2018 20:14:49","SAFE2",316,30
