"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:28:42","Scorer",305,28
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:28:59","Restart",306,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:13","AT2",307,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:16","POSSIBLE_TI",308,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:18","TI2",309,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:20","Restart",310,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:24","DANGER2",311,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:24","DAT2",312,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:26","SAFE1",313,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:34","AT1",314,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:35","DANGER1",315,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:35","DAT1",316,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:36","SAFE2",317,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:37","AT2",318,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:38","DANGER2",319,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:38","DAT2",320,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:45","SAFE1",321,29
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:57","Scorer",322,30
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:29:57","Player_DATA_CONFIRMED",323,30
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:30:00","AT1",324,30
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:30:00","DANGER1",325,30
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:30:00","DAT1",326,30
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:30:09","SAFE2",327,30
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:30:29","AT2",328,30
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:30:31","SAFE1",329,30
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:30:31","Possible Free Kick",330,30
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:30:37","O2",332,30
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:30:37","FK1",333,30
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:30:38","Ball Position",334,30
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:30:38","Restart",335,30
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:30:42","AT1",336,30
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:30:44","SAFE2",337,30
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:31:18","AT2",338,31
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:31:20","DANGER2",339,31
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:31:20","DAT2",340,31
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:31:28","PCR2",341,31
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:31:33","CR2",342,31
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:31:36","Ball Position",343,31
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:32:05","Restart",344,32
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:32:15","PCR2",345,32
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:32:18","CR2",346,32
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:32:22","Ball Position",347,32
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:32:34","Restart",348,32
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:32:38","SHB2",349,32
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:32:40","SAFE1",350,32
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:32:40","GK1",351,32
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:32:54","Restart",352,33
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:33:00","AT1",353,33
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:33:05","SAFE2",354,33
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:33:07","POSSIBLE_TI",355,33
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:33:08","TI2",356,33
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:33:20","Restart",357,33
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:33:23","SAFE1",358,33
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:33:33","SAFE2",359,33
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:33:33","AT2",360,33
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:33:39","DANGER2",361,33
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:33:39","DAT2",362,33
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:33:48","SAFE1",363,34
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:33:50","GK1",364,34
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:33:57","Restart",365,34
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:34:04","AT1",366,34
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:34:10","DANGER1",367,34
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:34:10","DAT1",368,34
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:34:14","PCR1",369,34
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:34:16","CR1",370,34
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:34:28","Ball Position",371,34
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:34:48","Restart",372,35
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:34:58","SAFE1",373,35
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:35:10","AT1",374,35
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:35:11","DANGER1",375,35
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:35:11","DAT1",376,35
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:35:19","PPEN",377,35
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:35:19","PPEN1",378,35
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:35:25","No PEN",379,35
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:35:28","SAFE2",380,35
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:35:33","GK2",381,35
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:35:52","Restart",382,36
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:35:57","SAFE1",383,36
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:36:07","POSSIBLE_TI",384,36
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:36:08","TI1",385,36
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:36:13","Restart",386,36
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:36:20","AT1",387,36
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:36:23","DANGER1",388,36
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:36:23","DAT1",389,36
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:36:26","SAFE2",390,36
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:36:29","GK2",391,36
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:36:56","Restart",392,37
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:37:00","AT2",393,37
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:37:00","SAFE1",394,37
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:37:10","AT1",395,37
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:37:14","DANGER1",396,37
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:37:14","DAT1",397,37
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:37:30","SHB1",398,37
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:37:30","SAFE2",399,37
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:37:32","GK2",400,37
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:37:51","Restart",401,38
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:38:14","SAFE1",402,38
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:38:15","POSSIBLE_TI",403,38
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:38:24","TI1",404,38
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:38:24","Restart",405,38
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:38:31","AT1",406,38
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:38:35","SAFE1",407,38
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:38:55","AT1",408,39
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:39:05","SAFE1",409,39
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:39:16","AT1",410,39
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:39:20","Possible Free Kick",411,39
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:39:23","F2",413,39
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:39:23","FK1",414,39
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:39:23","DANGER1",415,39
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:39:23","DFK1",416,39
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:39:23","Ball Position",417,39
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:39:24","Restart",418,39
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:39:28","PCR1",419,39
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:39:35","CR1",420,39
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:39:37","Ball Position",421,39
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:39:53","Restart",422,40
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:40:01","SAFE2",423,40
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:40:04","Possible Free Kick",424,40
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:40:08","F1",426,40
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:40:08","FK2",427,40
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:40:08","Ball Position",428,40
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:40:29","Restart",429,40
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:40:35","AT2",430,40
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:40:37","SAFE1",431,40
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:40:39","POSSIBLE_TI",432,40
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:40:40","TI1",433,40
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:40:42","Restart",434,40
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:40:45","SAFE2",435,40
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:40:50","POSSIBLE_TI",436,41
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:40:52","TI2",437,41
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:41:03","Restart",438,41
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:41:11","SAFE1",439,41
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:41:20","SAFE2",440,41
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:41:24","SAFE1",441,41
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:41:29","AT2",442,41
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:41:37","SAFE1",443,41
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:41:41","AT1",444,41
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:41:50","POSSIBLE_TI",445,42
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:41:50","TI1",446,42
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:42:00","Restart",447,42
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:42:01","DANGER1",448,42
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:42:01","DAT1",449,42
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:42:13","SHG1",450,42
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:42:14","SAFE2",451,42
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:42:30","SAFE1",452,42
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:42:46","SAFE2",453,43
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:42:55","AT2",454,43
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:42:56","DANGER2",455,43
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:42:56","DAT2",456,43
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:43:12","SAFE1",457,43
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:43:14","AT2",458,43
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:43:24","SAFE2",459,43
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:43:38","SAFE1",460,43
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:43:39","POSSIBLE_TI",461,43
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:43:46","TI1",462,44
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:43:55","Restart",463,44
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:44:03","AT1",464,44
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:44:06","DANGER1",465,44
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:44:06","DAT1",466,44
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:44:12","PCR1",467,44
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:44:13","CR1",468,44
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:44:20","Ball Position",469,44
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:44:38","Restart",470,44
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:44:46","SHB1",471,45
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:44:49","SAFE2",472,45
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:44:49","GK2",473,45
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:45:10","Restart",474,45
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:45:16","SAFE1",475,45
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:45:24","AT1",476,45
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:45:29","SAFE2",477,45
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:45:38","AT1",478,45
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:45:39","DANGER1",479,45
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:45:39","DAT1",480,45
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:45:52","Extra Time",481,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:45:54","SAFE2",482,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:46:24","Danger",483,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:46:24","Scout offline",484,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:46:24","Scout offline",485,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:46:45","Transmission Online",486,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:46:45","Start score update",487,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:46:45","Statistic confirmation",488,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:46:45","Score update finished",489,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:46:49","System Message",490,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:46:54","Start score update",491,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:46:54","Statistic confirmation",492,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:46:54","Score update finished",493,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:47:02","SAFE1",494,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:47:03","AT1",495,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:47:03","System Message",496,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:47:04","DANGER1",497,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:47:04","DAT1",498,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:47:11","PCR1",499,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:47:14","CR1",500,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:47:20","Ball Position",501,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:47:31","Restart",502,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:47:41","SHB1",503,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:47:43","SAFE2",504,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:47:48","Stop RT1",505,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 14:48:00","CONF_PERIOD_SCORE",506,45
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:00:47","Players are coming out",507,45
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:02:17","SUB1",508,45
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:02:36","Game about to start",509,45
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:02:53","Start RT2 Team 2",510,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:02:54","SAFE2",511,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:02:58","AT2",512,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:03:01","DANGER2",513,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:03:01","DAT2",514,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:03:08","SAFE1",515,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:03:12","SAFE2",516,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:03:14","POSSIBLE_TI",517,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:03:19","TI2",518,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:03:23","Restart",519,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:03:29","POSSIBLE_TI",520,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:03:32","TI2",521,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:03:38","Restart",522,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:03:44","AT2",523,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:03:45","DANGER2",524,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:03:45","DAT2",525,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:03:50","PCR2",526,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:03:52","CR2",527,46
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:04:02","Ball Position",528,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:04:14","Restart",529,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:04:19","SUB_UPDATE",530,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:04:20","Player_DATA_CONFIRMED",531,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:04:23","SAFE1",532,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:04:26","POSSIBLE_TI",533,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:04:34","TI1",534,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:04:43","Restart",535,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:04:51","SAFE2",536,47
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:04:54","AT2",537,48
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:04:58","DANGER2",538,48
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:04:58","DAT2",539,48
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:05:03","SHG2",540,48
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:05:06","SHB2",541,48
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:05:08","SAFE1",542,48
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:05:10","GK1",543,48
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:05:19","Restart",544,48
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:05:23","AT1",545,48
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:05:27","DANGER1",546,48
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:05:27","DAT1",547,48
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:05:39","SAFE1",548,48
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:05:45","POSSIBLE_TI",549,48
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:05:46","TI1",550,48
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:06:16","Restart",551,49
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:06:21","SAFE2",552,49
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:06:24","AT2",553,49
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:06:27","DANGER2",554,49
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:06:27","DAT2",555,49
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:06:49","SAFE1",556,49
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:06:54","Possible Free Kick",557,50
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:06:57","O2",559,50
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:06:57","FK1",560,50
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:06:57","Ball Position",561,50
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:06:59","Restart",562,50
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:07:09","AT1",563,50
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:07:09","DANGER1",564,50
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:07:09","DAT1",565,50
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:07:43","SAFE2",566,50
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:07:47","GK2",567,50
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:08:09","Restart",568,51
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:08:16","AT2",569,51
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:08:18","POSSIBLE_TI",570,51
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:08:19","TI2",571,51
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:08:29","Restart",572,51
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:08:37","DANGER2",573,51
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:08:37","DAT2",574,51
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:08:49","POSSIBLE_TI",575,51
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:08:50","TI2",576,51
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:08:58","Restart",577,52
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:09:17","SAFE1",578,52
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:09:19","AT2",579,52
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:09:26","POSSIBLE_TI",580,52
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:09:29","TI2",581,52
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:09:37","Restart",582,52
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:09:40","SAFE1",583,52
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:09:44","SAFE2",584,52
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:09:54","AT2",585,53
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:09:55","SAFE1",586,53
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:10:07","AT1",587,53
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:10:08","DANGER1",588,53
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:10:08","DAT1",589,53
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:10:08","SAFE2",590,53
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:10:15","AT2",591,53
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:10:18","DANGER2",592,53
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:10:18","DAT2",593,53
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:10:20","PCR2",594,53
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:10:23","CR2",595,53
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:10:37","Ball Position",596,53
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:10:49","Restart",597,53
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:10:58","SAFE1",598,54
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:11:02","AT1",599,54
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:11:03","DANGER1",600,54
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:11:03","DAT1",601,54
