"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:24:37","SAFE1",286,25
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:24:39","GK1",287,25
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:24:54","Restart",288,25
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:24:55","SAFE1",289,25
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:25:04","SAFE2",290,26
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:25:08","SAFE1",291,26
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:25:09","POSSIBLE_TI",292,26
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:25:10","TI1",293,26
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:25:17","Restart",294,26
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:25:19","SAFE1",295,26
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:25:21","AT1",296,26
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:25:36","SAFE2",297,26
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:25:37","SAFE1",298,26
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:25:46","AT1",299,26
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:25:48","SAFE1",300,26
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:05","AT1",301,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:06","DANGER1",302,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:06","DAT1",303,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:08","SAFE1",304,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:09","AT1",305,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:13","SAFE2",306,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:18","AT2",307,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:20","DANGER2",308,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:20","DAT2",309,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:28","SAFE2",310,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:30","AT2",311,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:35","DANGER2",312,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:35","DAT2",313,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:38","SAFE2",314,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:47","AT2",315,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:56","DANGER2",316,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:26:56","DAT2",317,27
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:27:03","PCR2",318,28
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:27:06","CR2",319,28
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:27:07","Ball Position",320,28
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:27:29","Restart",321,28
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:27:43","SAFE2",322,28
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:27:44","AT2",323,28
969479,"Huddersfield Town FC","Everton FC","04/28/2018 14:27:47","DANGER2",324,28
