"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:13:25","SAFE1",125,14
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:13:43","AT1",126,14
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:14:08","SAFE2",127,15
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:14:15","SAFE1",128,15
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:14:32","AT2",129,15
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:14:32","DANGER2",130,15
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:14:32","DAT2",131,15
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:14:50","PCR2",132,15
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:15:01","SHG2",133,15
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:15:07","CR2",134,16
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:15:10","Ball Position",135,16
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:15:24","Restart",136,16
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:15:32","SAFE1",137,16
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:15:36","AT1",138,16
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:15:40","DANGER1",139,16
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:15:40","DAT1",140,16
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:15:47","PCR1",141,16
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:16:08","CR1",142,17
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:16:09","Ball Position",143,17
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:16:22","Restart",144,17
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:16:31","SAFE2",145,17
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:16:32","GK2",146,17
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:16:52","Restart",147,17
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:16:56","AT2",148,17
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:16:56","DANGER2",149,17
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:16:56","DAT2",150,17
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:17:20","SHG2",151,18
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:17:20","SAFE1",152,18
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:17:47","AT1",153,18
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:17:47","DANGER1",154,18
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:17:47","DAT1",155,18
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:17:54","SAFE2",156,18
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:18:15","AT2",157,19
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:18:22","SAFE1",158,19
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:18:27","SAFE2",159,19
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:18:31","Possible Free Kick",160,19
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:18:35","POSSIBLE_CARDS",162,19
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:18:43","YC1",163,19
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:18:45","CONF_YC1",164,19
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:18:54","Scorer",165,19
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:19:01","F1",166,19
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:19:01","FK2",167,19
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:19:02","Ball Position",168,19
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:19:23","Player_DATA_CONFIRMED",169,20
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:19:36","Restart",170,20
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:19:40","AT2",171,20
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:19:40","DANGER2",172,20
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:19:40","DAT2",173,20
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:19:45","SAFE2",174,20
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:19:51","SAFE1",175,20
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:19:53","Possible Free Kick",176,20
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:20:01","O2",178,20
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:20:01","FK1",179,20
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:20:01","Ball Position",180,20
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:20:03","Restart",181,21
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:20:06","AT1",182,21
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:20:14","SAFE2",183,21
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:20:23","AT1",184,21
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:20:26","DANGER1",185,21
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:20:26","DAT1",186,21
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:20:36","SAFE2",187,21
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:20:37","GK2",188,21
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:20:55","Restart",189,21
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:20:59","AT2",190,21
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:21:06","DANGER2",191,22
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:21:06","DAT2",192,22
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:21:15","SAFE1",193,22
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:21:16","GK1",194,22
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:21:29","Restart",195,22
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:21:30","SAFE1",196,22
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:21:36","AT1",197,22
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:21:42","DANGER1",198,22
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:21:42","DAT1",199,22
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:21:59","POSSIBLE_TI",200,22
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:22:02","TI1",201,22
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:22:13","Injury Break",202,23
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:23:51","Restart",203,24
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:24:03","SAFE2",204,25
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:24:05","POSSIBLE_TI",205,25
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:24:10","TI2",206,25
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:24:11","Restart",207,25
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:24:17","SAFE2",208,25
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:24:28","AT2",209,25
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:24:28","DANGER2",210,25
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:24:28","DAT2",211,25
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:24:54","SAFE1",212,25
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:24:57","Possible Free Kick",213,25
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:25:07","F2",215,26
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:25:07","FK1",216,26
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:25:07","Ball Position",217,26
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:25:17","Restart",218,26
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:25:24","SAFE1",219,26
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:25:34","SAFE2",220,26
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:25:40","AT2",221,26
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:25:50","DANGER2",222,26
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:25:50","DAT2",223,26
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:25:58","SAFE1",224,26
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:26:00","GK1",225,26
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:26:03","Restart",226,27
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:26:11","AT1",227,27
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:26:17","SAFE2",228,27
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:26:26","AT2",229,27
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:26:26","DANGER2",230,27
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:26:26","DAT2",231,27
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:26:35","SAFE2",232,27
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:26:43","AT2",233,27
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:26:43","DANGER2",234,27
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:26:43","DAT2",235,27
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:26:48","POSSIBLE_TI",236,27
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:27:02","TI2",237,27
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:27:04","Restart",238,28
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:27:14","SAFE2",239,28
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:27:25","AT2",240,28
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:27:25","DANGER2",241,28
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:27:25","DAT2",242,28
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:28:08","SAFE1",243,29
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:28:09","GK1",244,29
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:28:29","Restart",245,29
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:28:30","SAFE1",246,29
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:28:48","AT2",247,29
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:28:53","SAFE1",248,29
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:28:56","Possible Free Kick",249,29
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:28:59","F2",251,29
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:28:59","FK1",252,29
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:28:59","Ball Position",253,29
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:29:01","Restart",254,29
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:29:04","AT1",255,30
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:29:12","SAFE2",256,30
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:29:16","AT2",257,30
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:29:16","DANGER2",258,30
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:29:16","DAT2",259,30
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:29:39","SAFE2",260,30
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:29:54","Injury Break",261,30
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:31:08","POSSIBLE_TI",262,32
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:31:09","Restart",263,32
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:31:09","TI1",264,32
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:31:12","Restart",265,32
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:31:18","AT1",266,32
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:31:22","SAFE2",267,32
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:31:30","SAFE1",268,32
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:31:38","AT1",269,32
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:31:38","DANGER1",270,32
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:31:38","DAT1",271,32
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:31:41","SAFE2",272,32
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:31:56","AT2",273,32
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:31:59","DANGER2",274,32
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:31:59","DAT2",275,32
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:32:08","SAFE1",276,33
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:32:12","AT1",277,33
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:32:22","SAFE2",278,33
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:32:43","SAFE1",279,33
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:32:45","AT1",280,33
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:32:48","DANGER1",281,33
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:32:48","DAT1",282,33
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:33:07","SAFE2",283,34
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:33:13","AT2",284,34
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:33:13","DANGER2",285,34
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:33:13","DAT2",286,34
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:33:28","SAFE1",287,34
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:33:36","AT2",288,34
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:33:46","DANGER2",289,34
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:33:46","DAT2",290,34
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:33:51","SAFE1",291,34
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:34:01","AT1",292,34
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:34:11","DANGER1",293,35
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:34:11","DAT1",294,35
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:34:50","SAFE2",295,35
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:34:50","GK2",296,35
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:35:14","Restart",297,36
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:35:21","SAFE1",298,36
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:35:46","AT1",299,36
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:36:07","SAFE2",300,37
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:36:53","AT2",301,37
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:36:58","DANGER2",302,37
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:36:58","DAT2",303,37
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:37:17","POSSIBLE_TI",304,38
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:37:19","TI2",305,38
1098532,"AFC Bournemouth","Newcastle United FC","03/16/2019 15:37:26","Restart",306,38
