"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:04:59","FK1",49,5
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:04:59","Ball Position",50,5
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:05:46","Restart",51,6
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:05:47","AT1",52,6
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:05:52","POSSIBLE_TI",53,6
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:05:53","TI1",54,6
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:05:56","Restart",55,6
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:06:06","SAFE2",56,6
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:06:10","SAFE1",57,6
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:06:24","AT1",58,6
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:06:26","DANGER1",59,6
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:06:26","DAT1",60,6
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:06:55","SHB1",61,7
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:06:56","SAFE2",62,7
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:06:56","GK2",63,7
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:07:20","Restart",64,7
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:07:24","AT2",65,7
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:07:25","DANGER2",66,7
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:07:25","DAT2",67,7
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:07:32","SAFE1",68,7
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:07:39","AT1",69,7
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:07:42","SAFE2",70,7
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:08:02","SAFE1",71,8
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:08:04","AT1",72,8
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:08:22","SAFE1",73,8
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:08:40","AT1",74,8
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:08:42","DANGER1",75,9
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:08:42","DAT1",76,9
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:08:44","POSSIBLE_TI",77,9
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:08:47","TI2",78,9
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:09:07","Restart",79,9
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:09:11","SAFE2",80,9
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:09:14","AT2",81,9
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:09:18","DANGER2",82,9
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:09:18","DAT2",83,9
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:09:29","SAFE2",84,9
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:09:36","AT2",85,9
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:09:37","DANGER2",86,9
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:09:37","DAT2",87,9
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:09:45","POSSIBLE_TI",88,10
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:09:46","TI2",89,10
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:10:01","Restart",90,10
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:10:17","SHB2",91,10
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:10:18","SAFE1",92,10
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:10:18","GK1",93,10
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:10:34","Restart",94,10
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:10:42","SAFE2",95,10
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:10:57","AT2",96,11
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:11:19","DANGER2",97,11
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:11:19","DAT2",98,11
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:11:31","POSSIBLE_TI",99,11
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:11:32","TI2",100,11
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:11:40","Restart",101,11
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:11:50","PCR2",102,12
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:11:52","CR2",103,12
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:11:53","Ball Position",104,12
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:12:13","Restart",105,12
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:12:31","SHB2",106,12
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:12:32","SAFE1",107,12
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:12:33","GK1",108,12
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:12:46","Restart",109,13
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:12:58","AT2",110,13
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:12:59","SAFE1",111,13
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:13:11","AT1",112,13
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:13:16","DANGER1",113,13
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:13:16","DAT1",114,13
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:13:32","SAFE1",115,13
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:13:35","SAFE2",116,13
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:13:38","AT2",117,13
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:13:49","SAFE1",118,14
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:13:53","AT1",119,14
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:13:56","POSSIBLE_TI",120,14
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:14:03","TI1",121,14
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:14:27","Restart",122,14
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:14:40","SAFE2",123,14
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:14:47","POSSIBLE_TI",124,15
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:14:50","TI2",125,15
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:14:52","Restart",126,15
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:14:57","AT1",127,15
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:14:58","POSSIBLE_TI",128,15
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:14:58","TI1",129,15
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:15:10","Restart",130,15
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:15:23","DANGER1",131,15
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:15:23","DAT1",132,15
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:15:32","SAFE2",133,15
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:15:40","SAFE1",134,15
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:15:41","AT1",135,15
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:15:42","DANGER1",136,15
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:15:42","DAT1",137,15
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:15:46","SAFE2",138,16
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:15:51","AT2",139,16
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:16:01","Possible Free Kick",140,16
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:16:02","F1",142,16
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:16:02","FK2",143,16
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:16:02","DANGER2",144,16
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:16:02","DFK2",145,16
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:16:02","Ball Position",146,16
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:16:21","Restart",147,16
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:16:25","SAFE1",148,16
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:16:40","AT1",149,16
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:16:58","DANGER1",150,17
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:16:58","DAT1",151,17
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:01","Possible Free Kick",152,17
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:04","F2",154,17
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:04","FK1",155,17
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:04","DFK1",156,17
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:04","Ball Position",157,17
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:17","Restart",158,17
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:24","SAFE1",159,17
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:31","AT1",160,17
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:34","SAFE2",161,17
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:42","Possible Free Kick",162,17
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:43","SAFE1",164,18
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:43","F2",165,18
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:43","FK1",166,18
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:43","Ball Position",167,18
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:49","Restart",168,18
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:17:56","AT1",169,18
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:18:05","DANGER1",170,18
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:18:05","DAT1",171,18
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:18:18","SHG1",172,18
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:18:41","SAFE2",173,18
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:18:43","POSSIBLE_TI",174,19
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:18:44","TI1",175,19
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:19:14","Restart",176,19
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:19:16","SAFE1",177,19
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:19:24","AT1",178,19
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:19:37","DANGER1",179,19
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:19:37","DAT1",180,19
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:19:42","POSSIBLE_TI",181,19
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:19:46","TI1",182,20
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:19:54","Restart",183,20
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:19:59","SAFE1",184,20
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:20:02","AT1",185,20
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:20:05","DANGER1",186,20
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:20:05","DAT1",187,20
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:20:18","POSSIBLE_TI",188,20
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:20:20","TI1",189,20
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:20:34","Restart",190,20
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:20:46","SAFE1",191,21
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:20:51","AT1",192,21
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:21:08","DANGER1",193,21
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:21:08","DAT1",194,21
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:21:13","POSSIBLE_TI",195,21
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:21:17","TI1",196,21
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:21:19","Restart",197,21
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:21:29","SAFE1",198,21
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:21:40","AT1",199,21
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:21:43","DANGER1",200,22
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:21:43","DAT1",201,22
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:21:50","POSSIBLE_TI",202,22
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:21:51","TI1",203,22
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:22:01","Restart",204,22
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:22:06","SAFE1",205,22
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:22:11","AT1",206,22
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:22:18","DANGER1",207,22
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:22:18","DAT1",208,22
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:22:23","PCR1",209,22
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:22:25","CR1",210,22
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:22:26","Ball Position",211,22
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:22:55","Restart",212,23
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:22:59","SAFE2",213,23
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:23:02","SAFE1",214,23
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:23:25","AT1",215,23
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:23:32","DANGER1",216,23
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:23:32","DAT1",217,23
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:23:38","PCR1",218,23
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:23:41","CR1",219,23
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:23:42","Ball Position",220,23
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:24:08","Restart",221,24
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:24:17","SAFE2",222,24
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:24:21","AT2",223,24
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:24:25","POSSIBLE_TI",224,24
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:24:26","TI1",225,24
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:24:46","Restart",226,25
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:24:50","SAFE1",227,25
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:24:55","AT1",228,25
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:24:58","DANGER1",229,25
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:24:58","DAT1",230,25
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:25:00","SAFE2",231,25
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:25:15","AT2",232,25
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:25:23","SAFE2",233,25
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:25:45","AT2",234,26
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:25:47","DANGER2",235,26
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:25:47","DAT2",236,26
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:25:49","SAFE1",237,26
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:26:04","AT1",238,26
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:26:07","DANGER1",239,26
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:26:07","DAT1",240,26
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:26:19","BLOCKED1",241,26
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:26:22","SHB1",242,26
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:26:23","SAFE2",243,26
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:26:23","GK2",244,26
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:26:41","Restart",245,26
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:26:53","SAFE1",246,27
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:26:54","AT1",247,27
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:26:56","DANGER1",248,27
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:26:56","DAT1",249,27
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:27:12","SAFE2",250,27
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:27:19","AT2",251,27
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:27:33","DANGER2",252,27
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:27:33","DAT2",253,27
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:27:43","POSSIBLE_TI",254,28
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:27:43","TI1",255,28
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:28:00","Restart",256,28
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:28:03","POSSIBLE_TI",257,28
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:28:04","TI1",258,28
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:28:06","Restart",259,28
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:28:14","SAFE2",260,28
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:28:17","AT2",261,28
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:28:22","SAFE1",262,28
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:28:33","AT1",263,28
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:28:57","SAFE1",264,29
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:29:04","AT1",265,29
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:29:08","DANGER1",266,29
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:29:08","DAT1",267,29
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:29:26","SAFE2",268,29
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:29:28","POSSIBLE_TI",269,29
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:29:29","TI1",270,29
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:29:33","Restart",271,29
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:29:34","SAFE1",272,29
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:29:43","AT1",273,30
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:29:44","DANGER1",274,30
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:29:44","DAT1",275,30
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:29:49","SAFE2",276,30
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:30:01","AT2",277,30
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:30:03","SAFE1",278,30
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:30:06","AT1",279,30
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:30:14","DANGER1",280,30
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:30:14","DAT1",281,30
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:30:22","SAFE2",282,30
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:30:25","AT1",283,30
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:30:25","DANGER1",284,30
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:30:25","DAT1",285,30
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:30:48","Possible Free Kick",286,31
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:30:50","SAFE2",288,31
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:30:50","F1",289,31
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:30:50","FK2",290,31
976855,"Crystal Palace FC","West Bromwich Albion FC","05/13/2018 14:30:50","Ball Position",291,31
