"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:04:19","SAFE1",42,5
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:04:20","GK1",43,5
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:04:44","Restart",44,5
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:04:52","POSSIBLE_TI",45,5
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:04:53","TI1",46,5
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:01","Restart",47,5
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:03","AT1",48,5
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:06","DANGER1",49,5
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:06","DAT1",50,5
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:13","SAFE2",51,5
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:15","POSSIBLE_TI",52,5
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:16","TI2",53,5
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:25","Restart",54,6
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:26","SAFE2",55,6
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:30","AT1",56,6
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:41","SAFE2",57,6
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:55","Possible Free Kick",58,6
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:58","SAFE1",60,6
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:58","F2",61,6
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:58","FK1",62,6
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:05:58","Ball Position",63,6
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:06:10","Restart",64,6
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:06:11","SAFE1",65,6
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:06:13","AT1",66,6
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:06:26","SAFE2",67,7
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:06:41","AT2",68,7
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:06:45","DANGER2",69,7
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:06:45","DAT2",70,7
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:06:55","SAFE1",71,7
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:07:00","SAFE2",72,7
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:07:04","AT1",73,7
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:07:04","DANGER1",74,7
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:07:04","DAT1",75,7
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:07:13","SAFE1",76,7
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:07:29","POSSIBLE_TI",77,8
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:07:30","TI2",78,8
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:07:54","Restart",79,8
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:07:54","SAFE2",80,8
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:08:21","AT2",81,9
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:08:25","DANGER2",82,9
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:08:25","DAT2",83,9
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:08:51","SAFE1",84,9
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:09:14","AT1",85,9
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:09:16","DANGER1",86,9
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:09:16","DAT1",87,9
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:09:36","SAFE1",88,10
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:09:37","POSSIBLE_TI",89,10
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:09:37","TI1",90,10
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:09:39","Restart",91,10
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:09:39","SAFE1",92,10
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:09:43","AT1",93,10
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:09:50","SAFE2",94,10
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:09:56","AT2",95,10
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:09:56","DANGER2",96,10
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:09:56","DAT2",97,10
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:09:58","SAFE1",98,10
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:10:22","AT1",99,11
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:10:24","DANGER1",100,11
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:10:24","DAT1",101,11
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:10:42","POSSIBLE_TI",102,11
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:10:42","TI1",103,11
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:10:55","Restart",104,11
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:11:12","Possible Free Kick",105,11
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:11:17","SAFE2",107,11
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:11:17","O1",108,11
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:11:17","FK2",109,11
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:11:17","Ball Position",110,11
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:11:42","Restart",111,12
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:11:42","SAFE2",112,12
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:11:50","SAFE1",113,12
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:12:08","AT1",114,12
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:12:11","DANGER1",115,12
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:12:11","DAT1",116,12
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:12:18","POSSIBLE_TI",117,12
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:12:22","TI2",118,13
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:12:35","Restart",119,13
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:12:42","Possible Free Kick",120,13
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:12:47","SAFE2",122,13
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:12:47","F1",123,13
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:12:47","FK2",124,13
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:12:47","Ball Position",125,13
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:13:10","Restart",126,13
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:13:20","AT2",127,14
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:13:24","SAFE2",128,14
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:13:29","POSSIBLE_TI",129,14
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:13:30","TI2",130,14
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:13:38","Restart",131,14
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:13:38","SAFE2",132,14
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:13:57","POSSIBLE_TI",133,14
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:14:00","TI1",134,14
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:14:09","Restart",135,14
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:14:10","AT1",136,14
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:14:14","SAFE1",137,14
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:14:23","AT1",138,15
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:14:28","POSSIBLE_TI",139,15
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:14:29","TI1",140,15
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:14:41","Restart",141,15
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:14:45","DANGER1",142,15
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:14:45","DAT1",143,15
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:14:55","SAFE2",144,15
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:15:00","POSSIBLE_TI",145,15
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:15:01","TI1",146,15
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:15:04","Restart",147,15
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:15:06","SAFE2",148,15
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:15:16","POSSIBLE_TI",149,15
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:15:16","TI1",150,15
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:15:20","Restart",151,16
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:15:22","SAFE1",152,16
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:15:26","AT2",153,16
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:15:28","SAFE1",154,16
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:15:35","AT1",155,16
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:15:37","DANGER1",156,16
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:15:37","DAT1",157,16
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:16:01","POSSIBLE_TI",158,16
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:16:03","TI2",159,16
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:16:19","Restart",160,17
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:16:21","SAFE1",161,17
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:16:32","AT1",162,17
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:16:35","DANGER1",163,17
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:16:35","DAT1",164,17
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:16:46","POSSIBLE_TI",165,17
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:16:46","TI1",166,17
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:17:01","Restart",167,17
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:17:11","POSSIBLE_TI",168,17
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:17:19","TI2",169,18
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:17:28","Restart",170,18
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:17:46","POSSIBLE_TI",171,18
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:17:46","TI2",172,18
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:17:55","Restart",173,18
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:18:02","SAFE2",174,18
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:18:04","AT2",175,18
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:18:08","SAFE1",176,18
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:18:13","AT2",177,18
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:18:18","SAFE1",178,19
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:18:22","AT2",179,19
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:18:26","SAFE1",180,19
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:18:28","AT1",181,19
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:18:42","SAFE1",182,19
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:18:54","SAFE2",183,19
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:19:04","SAFE1",184,19
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:19:11","AT1",185,19
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:19:14","DANGER1",186,19
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:19:14","DAT1",187,19
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:19:29","SAFE2",188,20
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:19:29","GK2",189,20
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:19:48","Restart",190,20
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:19:48","SAFE2",191,20
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:20:16","SAFE1",192,20
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:20:55","AT2",193,21
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:21:01","DANGER2",194,21
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:21:01","DAT2",195,21
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:21:29","SAFE1",196,22
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:21:29","GK1",197,22
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:21:54","Restart",198,22
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:22:01","POSSIBLE_TI",199,22
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:22:02","TI1",200,22
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:22:11","Restart",201,22
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:22:14","SAFE1",202,22
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:22:42","AT1",203,23
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:22:43","DANGER1",204,23
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:22:43","DAT1",205,23
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:22:51","PCR1",206,23
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:22:59","CR1",207,23
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:23:04","Ball Position",208,23
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:23:21","Restart",209,24
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:23:32","SAFE1",210,24
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:23:48","AT1",211,24
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:23:49","DANGER1",212,24
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:23:49","DAT1",213,24
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:23:57","SAFE2",214,24
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:24:01","GK2",215,24
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:24:19","Restart",216,25
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:24:19","SAFE2",217,25
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:24:57","AT2",218,25
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:25:02","DANGER2",219,25
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:25:02","DAT2",220,25
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:25:12","SHB2",221,25
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:25:20","PCR2",222,26
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:25:23","CR2",223,26
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:25:25","Ball Position",224,26
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:25:45","Restart",225,26
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:25:51","POSSIBLE_TI",226,26
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:25:53","TI2",227,26
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:26:18","Restart",228,26
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:26:34","SAFE2",229,27
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:26:54","AT2",230,27
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:27:04","SAFE2",231,27
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:27:09","AT2",232,27
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:27:09","DANGER2",233,27
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:27:09","DAT2",234,27
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:27:11","POSSIBLE_TI",235,27
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:27:20","TI1",236,28
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:27:21","Restart",237,28
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:27:26","POSSIBLE_TI",238,28
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:27:27","TI1",239,28
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:27:33","Restart",240,28
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:27:33","SAFE1",241,28
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:27:55","AT2",242,28
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:27:55","DANGER2",243,28
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:27:55","DAT2",244,28
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:27:58","Possible Free Kick",245,28
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:28:10","SAFE1",247,28
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:28:10","F2",248,28
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:28:10","FK1",249,28
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:28:10","Ball Position",250,28
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:28:26","Restart",251,29
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:28:30","SAFE2",252,29
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:28:42","AT1",253,29
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:28:43","DANGER1",254,29
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:28:43","DAT1",255,29
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:28:49","Possible Free Kick",256,29
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:28:52","F2",258,29
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:28:52","FK1",259,29
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:28:52","DFK1",260,29
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:28:52","Ball Position",261,29
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:29:20","Restart",262,30
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:29:28","POSSIBLE_TI",263,30
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:29:31","TI1",264,30
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:29:45","Restart",265,30
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:29:49","POSSIBLE_TI",266,30
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:29:50","TI1",267,30
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:29:52","Restart",268,30
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:30:00","PCR1",269,30
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:30:08","CR1",270,30
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:30:09","Ball Position",271,30
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:30:15","Restart",272,30
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:30:23","Possible Free Kick",273,31
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:30:27","SAFE2",275,31
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:30:27","F1",276,31
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:30:27","FK2",277,31
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:30:27","Ball Position",278,31
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:30:45","Restart",279,31
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:30:46","SAFE2",280,31
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:31:13","AT2",281,31
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:31:14","DANGER2",282,31
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:31:14","DAT2",283,31
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:31:57","SHG2",284,32
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:31:58","SAFE1",285,32
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:32:20","SAFE2",286,33
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:32:41","POSSIBLE_TI",287,33
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:32:42","TI2",288,33
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:32:51","Restart",289,33
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:32:52","AT2",290,33
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:32:57","Possible Free Kick",291,33
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:33:00","SAFE1",293,33
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:33:00","O2",294,33
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:33:00","FK1",295,33
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:33:00","Ball Position",296,33
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:33:39","Restart",297,34
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:33:45","Possible Free Kick",298,34
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:33:58","SAFE2",300,34
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:33:58","O1",301,34
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:33:58","FK2",302,34
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:33:58","Ball Position",303,34
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:34:00","Restart",304,34
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:34:06","AT2",305,34
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:34:11","SAFE2",306,34
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:34:26","AT2",307,35
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:34:29","DANGER2",308,35
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:34:29","DAT2",309,35
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:34:41","SAFE1",310,35
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:35:14","POSSIBLE_TI",311,35
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:35:15","TI1",312,35
1060456,"Crystal Palace FC","Leicester City FC","12/15/2018 15:35:26","Restart",313,36
