"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:17:47","AT1",137,18
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:18:02","SAFE1",138,18
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:18:21","AT1",139,19
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:18:39","SAFE2",140,19
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:19:10","Possible Free Kick",141,19
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:19:12","F1",143,19
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:19:12","FK2",144,19
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:19:12","Ball Position",145,19
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:19:37","Restart",146,20
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:19:38","AT2",147,20
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:19:43","POSSIBLE_TI",148,20
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:19:43","TI1",149,20
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:19:57","Restart",150,20
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:20:07","DANGER2",151,20
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:20:07","DAT2",152,20
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:20:14","SAFE1",153,20
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:20:17","AT1",154,20
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:20:22","POSSIBLE_TI",155,21
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:20:23","TI1",156,21
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:20:29","Restart",157,21
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:20:44","DANGER1",158,21
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:20:44","DAT1",159,21
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:20:49","SAFE2",160,21
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:20:59","AT2",161,21
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:21:08","SAFE2",162,21
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:21:30","SAFE1",163,22
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:21:54","SAFE2",164,22
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:22:06","SAFE1",165,22
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:22:37","AT1",166,23
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:22:44","DANGER1",167,23
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:22:44","DAT1",168,23
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:22:46","Possible Free Kick",169,23
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:22:49","F2",171,23
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:22:49","FK1",172,23
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:22:49","DFK1",173,23
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:22:49","Ball Position",174,23
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:22:58","Restart",175,23
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:23:05","SHG1",176,23
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:23:06","SAFE2",177,23
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:23:31","SAFE1",178,24
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:23:38","SAFE2",179,24
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:23:55","AT2",180,24
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:24:11","SAFE2",181,24
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:24:16","AT2",182,24
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:24:20","SAFE1",183,25
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:24:42","SAFE2",184,25
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:24:50","AT2",185,25
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:24:58","POSSIBLE_TI",186,25
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:25:00","TI1",187,25
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:25:15","Restart",188,25
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:25:17","DANGER2",189,26
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:25:17","DAT2",190,26
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:25:20","Possible Free Kick",191,26
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:25:21","F1",193,26
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:25:21","FK2",194,26
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:25:21","DFK2",195,26
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:25:21","Ball Position",196,26
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:26:19","Restart",197,27
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:26:30","SAFE1",198,27
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:26:31","AT1",199,27
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:26:53","DANGER1",200,27
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:26:53","DAT1",201,27
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:27:05","Possible Free Kick",202,27
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:27:21","F2",204,28
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:27:21","FK1",205,28
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:27:21","DFK1",206,28
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:27:21","Ball Position",207,28
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:27:51","Restart",208,28
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:27:59","SAFE1",209,28
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:28:05","AT1",210,28
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:28:13","SAFE2",211,28
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:28:17","SAFE1",212,29
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:28:38","AT1",213,29
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:28:41","POSSIBLE_TI",214,29
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:28:42","TI2",215,29
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:28:56","Restart",216,29
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:29:05","SAFE1",217,29
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:29:16","AT1",218,29
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:29:28","DANGER1",219,30
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:29:28","DAT1",220,30
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:29:34","Possible Free Kick",221,30
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:29:34","SAFE2",223,30
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:29:35","F1",224,30
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:29:35","FK2",225,30
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:29:35","Ball Position",226,30
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:29:42","GCC",227,30
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:30:12","Restart",228,30
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:30:13","AT2",229,30
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:30:18","SAFE1",230,31
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:30:19","AT1",231,31
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:30:22","DANGER1",232,31
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:30:22","DAT1",233,31
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:30:27","POSSIBLE_TI",234,31
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:30:28","TI1",235,31
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:30:38","Restart",236,31
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:30:54","POSSIBLE_TI",237,31
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:30:55","TI1",238,31
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:31:03","Restart",239,31
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:31:13","SAFE2",240,31
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:31:15","AT2",241,31
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:31:16","DANGER2",242,31
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:31:16","DAT2",243,31
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:31:24","SAFE1",244,32
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:31:25","GK1",245,32
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:31:30","Restart",246,32
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:31:38","AT1",247,32
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:31:40","DANGER1",248,32
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:31:40","DAT1",249,32
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:31:46","PCR1",250,32
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:31:48","CR1",251,32
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:31:49","Ball Position",252,32
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:32:08","Restart",253,32
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:32:40","Possible Free Kick",254,33
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:32:43","F2",256,33
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:32:43","FK1",257,33
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:32:43","DFK1",258,33
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:32:43","Ball Position",259,33
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:32:49","Restart",260,33
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:33:09","Possible Free Kick",261,33
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:33:12","SAFE2",263,33
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:33:12","O1",264,33
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:33:12","FK2",265,33
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:33:12","Ball Position",266,33
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:33:29","GCC",267,34
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:33:37","Restart",268,34
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:33:40","AT2",269,34
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:33:44","POSSIBLE_TI",270,34
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:33:46","TI1",271,34
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:33:51","Restart",272,34
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:33:58","DANGER2",273,34
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:33:58","DAT2",274,34
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:34:01","Possible Free Kick",275,34
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:34:02","SAFE1",277,34
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:34:02","F2",278,34
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:34:02","FK1",279,34
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:34:03","Ball Position",280,34
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:34:05","Restart",281,34
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:34:20","SAFE2",282,35
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:34:21","POSSIBLE_TI",283,35
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:34:23","TI2",284,35
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:34:40","Restart",285,35
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:34:45","AT1",286,35
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:34:48","DANGER1",287,35
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:34:48","DAT1",288,35
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:35:04","SHB1",289,35
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:35:05","SAFE2",290,35
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:35:06","GK2",291,35
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:35:41","Restart",292,36
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:35:45","AT2",293,36
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:35:55","SAFE1",294,36
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:35:57","AT1",295,36
896837,"Manchester United FC","Brighton & Hove Albion FC","11/25/2017 15:36:02","DANGER1",296,36
