"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:33:02","PPEN",37,3
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:33:02","PPEN1",38,3
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:33:04","No PEN",39,3
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:33:06","SAFE1",40,3
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:33:54","AT1",41,3
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:34:05","DANGER1",42,4
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:34:05","DAT1",43,4
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:34:07","PCR1",44,4
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:34:11","SHB1",45,4
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:34:17","Danger",46,4
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:34:41","NCR1",47,4
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:34:48","SAFE1",48,4
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:34:50","AT2",49,4
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:34:51","SAFE2",50,4
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:34:53","POSSIBLE_TI",51,4
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:35:01","TI2",52,5
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:35:02","AT2",53,5
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:35:08","Restart",54,5
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:35:13","DANGER2",55,5
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:35:13","DAT2",56,5
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:35:27","SAFE1",57,5
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:35:38","AT1",58,5
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:35:40","DANGER1",59,5
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:35:40","DAT1",60,5
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:35:43","POSSIBLE_TI",61,5
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:35:44","TI1",62,5
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:35:50","Restart",63,5
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:35:59","SAFE2",64,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:00","AT2",65,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:03","DANGER2",66,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:03","DAT2",67,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:04","Possible Free Kick",68,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:16","SAFE1",70,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:16","O2",71,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:16","FK1",72,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:16","Ball Position",73,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:21","Restart",74,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:22","AT1",75,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:24","SAFE1",76,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:26","AT1",77,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:28","SAFE1",78,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:30","AT1",79,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:31","DANGER1",80,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:31","DAT1",81,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:37","SAFE2",82,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:38","AT2",83,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:40","DANGER2",84,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:40","DAT2",85,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:42","PCR2",86,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:48","CR2",87,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:36:50","Ball Position",88,6
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:37:27","Restart",89,7
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:37:38","Possible Free Kick",90,7
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:37:47","SAFE1",92,7
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:37:47","O2",93,7
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:37:47","FK1",94,7
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:37:47","Ball Position",95,7
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:00","Restart",96,8
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:21","AT1",97,8
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:29","DANGER1",98,8
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:29","DAT1",99,8
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:32","Possible Free Kick",100,8
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:34","POSSIBLE_CARDS",102,8
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:36","SAFE2",103,8
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:36","F1",104,8
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:36","FK2",105,8
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:36","Ball Position",106,8
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:38","Restart",107,8
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:39","AT2",108,8
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:43","SAFE2",109,8
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:45","NO_Cards",110,8
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:55","AT1",111,8
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:57","DANGER1",112,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:38:57","DAT1",113,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:39:02","Possible Free Kick",114,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:39:03","POSSIBLE_CARDS",116,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:39:13","Danger",118,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:39:29","SAFE2",119,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:39:29","F1",120,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:39:29","FK2",121,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:39:29","Ball Position",122,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:39:30","NO_Cards",123,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:39:34","Restart",124,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:39:37","AT2",125,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:39:50","SAFE2",126,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:39:52","AT1",127,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:39:54","DANGER1",128,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:39:54","DAT1",129,9
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:40:07","SAFE2",130,10
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:40:09","AT2",131,10
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:40:10","DANGER2",132,10
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:40:10","DAT2",133,10
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:40:16","SAFE1",134,10
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:40:27","AT1",135,10
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:40:31","SAFE1",136,10
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:40:33","AT1",137,10
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:40:38","DANGER1",138,10
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:40:38","DAT1",139,10
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:40:59","SAFE1",140,11
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:41:02","AT1",141,11
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:41:09","DANGER1",142,11
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:41:09","DAT1",143,11
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:41:11","POSSIBLE_TI",144,11
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:41:12","TI1",145,11
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:41:23","Restart",146,11
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:41:30","SAFE1",147,11
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:41:34","AT1",148,11
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:41:39","DANGER1",149,11
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:41:39","DAT1",150,11
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:41:54","POSSIBLE_TI",151,11
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:41:55","TI1",152,11
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:41:57","Restart",153,12
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:42:10","Possible Free Kick",154,12
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:42:29","SAFE2",156,12
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:42:29","O1",157,12
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:42:29","FK2",158,12
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:42:29","Ball Position",159,12
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:42:32","Danger",160,12
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:42:54","Restart",161,12
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:42:58","AT1",162,13
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:43:01","SAFE2",163,13
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:43:02","AT2",164,13
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:43:15","POSSIBLE_TI",165,13
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:43:16","TI2",166,13
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:43:30","Restart",167,13
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:43:33","SAFE2",168,13
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:43:36","AT1",169,13
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:43:38","DANGER1",170,13
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:43:38","DAT1",171,13
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:43:48","SAFE1",172,13
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:43:52","AT2",173,13
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:43:55","DANGER2",174,13
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:43:55","DAT2",175,13
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:43:57","SAFE1",176,14
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:43:58","AT1",177,14
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:44:04","SAFE2",178,14
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:44:05","AT2",179,14
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:44:10","SAFE1",180,14
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:44:13","AT1",181,14
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:44:20","DANGER1",182,14
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:44:20","DAT1",183,14
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:44:33","SAFE1",184,14
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:44:42","AT1",185,14
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:44:47","SAFE1",186,14
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:45:02","AT1",187,15
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:45:07","DANGER1",188,15
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:45:07","DAT1",189,15
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:45:11","PCR1",190,15
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:45:20","Danger",191,15
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:45:24","CR1",192,15
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:45:25","Ball Position",193,15
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:45:28","Restart",194,15
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:45:31","PCR1",195,15
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:45:33","SHB1",196,15
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:45:38","Danger",197,15
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:45:45","NCR1",198,15
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:45:46","SAFE2",199,15
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:45:47","GK2",200,15
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:45:59","Restart",201,16
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:46:01","AT2",202,16
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:46:01","SAFE2",203,16
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:46:04","AT1",204,16
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:46:07","POSSIBLE_CARDS",205,16
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:46:10","POSSIBLE_TI",206,16
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:46:15","TI1",207,16
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:46:19","NO_Cards",208,16
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:46:22","Restart",209,16
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:46:24","SAFE1",210,16
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:46:34","AT1",211,16
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:46:37","SAFE2",212,16
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:46:40","POSSIBLE_TI",213,16
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:46:54","TI2",214,16
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:47:04","Restart",215,17
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:47:09","POSSIBLE_TI",216,17
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:47:15","TI1",217,17
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:47:16","SAFE1",218,17
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:47:18","Restart",219,17
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:47:19","AT1",220,17
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:47:33","SAFE1",221,17
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:47:43","AT1",222,17
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:47:48","SAFE1",223,17
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:47:50","AT1",224,17
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:47:52","POSSIBLE_TI",225,17
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:47:53","NO_TI",226,17
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:47:56","SAFE1",227,17
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:47:57","AT1",228,18
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:48:01","DANGER1",229,18
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:48:01","DAT1",230,18
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:48:15","SAFE2",231,18
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:48:21","AT2",232,18
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:48:31","SAFE2",233,18
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:48:36","AT2",234,18
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:48:41","DANGER2",235,18
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:48:41","DAT2",236,18
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:48:58","SAFE1",237,19
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:49:00","AT1",238,19
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:49:03","DANGER1",239,19
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:49:03","DAT1",240,19
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:49:13","SHG1",241,19
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:49:15","SAFE2",242,19
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:49:19","Danger",243,19
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:49:57","Referee Ball",244,20
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:49:59","Restart",245,20
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:50:14","AT2",246,20
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:50:20","DANGER2",247,20
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:50:20","DAT2",248,20
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:50:33","POSSIBLE_TI",249,20
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:50:35","TI2",250,20
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:50:46","Restart",251,20
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:50:57","PCR2",252,21
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:51:03","NCR2",253,21
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:51:04","SAFE1",254,21
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:51:05","GK1",255,21
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:51:15","Restart",256,21
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:51:35","AT1",257,21
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:51:37","DANGER1",258,21
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:51:37","DAT1",259,21
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:51:43","SHG1",260,21
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:51:46","Danger",261,21
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:52:04","SAFE1",262,22
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:52:05","POSSIBLE_TI",263,22
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:52:06","TI1",264,22
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:52:24","Restart",265,22
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:52:38","AT1",266,22
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:52:42","DANGER1",267,22
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:52:42","DAT1",268,22
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:52:43","POSSIBLE_TI",269,22
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:52:44","TI2",270,22
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:52:52","Restart",271,22
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:52:53","SAFE2",272,22
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:52:55","AT2",273,22
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:52:56","SAFE1",274,23
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:52:57","AT1",275,23
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:53:09","POSSIBLE_TI",276,23
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:53:11","TI2",277,23
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:53:22","Restart",278,23
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:53:23","SAFE2",279,23
1229943,"Liverpool FC","Wolverhampton Wanderers FC","12/29/2019 16:53:24","AT2",280,23
