"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:01:58","DANGER1",30,2
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:01:58","DAT1",31,2
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:02:04","SAFE2",32,3
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:02:06","AT2",33,3
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:02:10","DANGER2",34,3
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:02:10","DAT2",35,3
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:02:21","POSSIBLE_TI",36,3
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:02:23","TI2",37,3
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:02:31","Restart",38,3
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:02:49","Possible Free Kick",39,3
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:02:54","F1",41,3
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:02:54","FK2",42,3
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:02:54","DFK2",43,3
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:02:54","Ball Position",44,3
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:03:09","Restart",45,4
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:03:20","SAFE2",46,4
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:03:26","AT2",47,4
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:03:33","SAFE1",48,4
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:03:46","SAFE2",49,4
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:03:49","POSSIBLE_TI",50,4
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:03:52","TI1",51,4
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:03:52","SAFE1",52,4
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:03:56","Restart",53,4
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:04:02","AT1",54,5
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:04:03","DANGER1",55,5
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:04:03","DAT1",56,5
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:04:21","SAFE1",57,5
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:04:33","AT1",58,5
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:04:33","DANGER1",59,5
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:04:33","DAT1",60,5
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:04:36","SAFE2",61,5
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:04:58","AT2",62,5
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:05:07","SAFE1",63,6
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:05:09","AT1",64,6
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:05:13","DANGER1",65,6
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:05:13","DAT1",66,6
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:05:35","POSSIBLE_TI",67,6
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:05:36","TI1",68,6
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:05:41","Restart",69,6
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:05:44","POSSIBLE_TI",70,6
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:05:46","TI1",71,6
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:05:54","Restart",72,6
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:06:21","PCR1",73,7
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:06:37","NCR1",74,7
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:06:37","Possible Free Kick",75,7
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:06:40","SAFE2",77,7
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:06:40","O1",78,7
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:06:40","FK2",79,7
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:06:40","Ball Position",80,7
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:06:54","Restart",81,7
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:06:59","AT2",82,7
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:07:12","SAFE1",83,8
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:07:16","AT1",84,8
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:07:16","POSSIBLE_TI",85,8
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:07:19","TI1",86,8
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:07:27","Restart",87,8
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:07:31","SAFE1",88,8
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:08:04","AT2",89,9
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:08:14","SAFE1",90,9
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:08:17","AT1",91,9
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:08:21","DANGER1",92,9
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:08:21","DAT1",93,9
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:08:26","SAFE2",94,9
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:08:31","AT2",95,9
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:08:45","CLS",96,9
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:09:03","AT2",97,10
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:09:38","SAFE2",98,10
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:09:54","SAFE1",99,10
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:10:00","AT1",100,10
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:10:03","DANGER1",101,11
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:10:03","DAT1",102,11
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:10:10","SAFE2",103,11
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:10:28","AT2",104,11
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:10:39","SAFE2",105,11
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:11:52","AT2",106,12
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:11:52","DANGER2",107,12
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:11:52","DAT2",108,12
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:12:04","SAFE1",109,13
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:12:04","AT1",110,13
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:12:07","DANGER1",111,13
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:12:07","DAT1",112,13
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:12:10","SAFE2",113,13
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:12:40","AT2",114,13
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:12:44","POSSIBLE_TI",115,13
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:12:45","TI1",116,13
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:12:59","Restart",117,13
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:13:14","POSSIBLE_TI",118,14
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:13:15","TI2",119,14
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:13:37","Restart",120,14
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:13:43","POSSIBLE_TI",121,14
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:13:46","TI1",122,14
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:13:58","Restart",123,14
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:14:10","SAFE1",124,15
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:14:13","SAFE2",125,15
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:14:16","AT2",126,15
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:14:18","SAFE1",127,15
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:14:19","AT1",128,15
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:14:24","DANGER1",129,15
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:14:24","DAT1",130,15
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:14:31","PCR1",131,15
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:14:36","NCR1",132,15
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:14:39","SAFE2",133,15
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:14:39","GK2",134,15
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:14:54","Restart",135,15
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:14:59","AT2",136,15
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:15:01","DANGER2",137,15
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:15:01","DAT2",138,15
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:15:10","SAFE1",139,16
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:15:15","SAFE2",140,16
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:15:58","AT2",141,16
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:16:11","POSSIBLE_TI",142,17
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:16:12","TI1",143,17
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:16:32","Restart",144,17
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:16:36","DANGER2",145,17
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:16:36","DAT2",146,17
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:16:44","SAFE1",147,17
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:16:48","AT1",148,17
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:16:50","DANGER1",149,17
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:16:50","DAT1",150,17
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:17:04","Possible Free Kick",151,18
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:17:07","SAFE2",153,18
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:17:07","F1",154,18
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:17:07","FK2",155,18
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:17:07","Ball Position",156,18
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:17:35","Restart",157,18
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:17:38","AT2",158,18
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:17:40","DANGER2",159,18
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:17:40","DAT2",160,18
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:17:43","SAFE1",161,18
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:02","Possible Free Kick",162,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:10","O2",164,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:10","FK1",165,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:10","Ball Position",166,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:18","Restart",167,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:20","AT1",168,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:20","DANGER1",169,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:20","DAT1",170,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:31","SAFE2",171,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:32","AT2",172,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:33","DANGER2",173,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:33","DAT2",174,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:37","PPEN",175,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:37","PPEN2",176,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:44","No PEN",177,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:50","POSSIBLE_TI",178,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:18:53","TI2",179,19
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:19:07","Restart",180,20
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:19:11","POSSIBLE_TI",181,20
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:19:12","TI1",182,20
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:19:26","Restart",183,20
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:19:48","Possible Free Kick",184,20
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:19:54","SAFE1",186,20
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:19:54","F2",187,20
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:19:54","FK1",188,20
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:19:54","Ball Position",189,20
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:20:10","Restart",190,21
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:20:15","AT1",191,21
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:20:23","SAFE2",192,21
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:20:30","SAFE1",193,21
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:20:31","AT1",194,21
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:20:34","POSSIBLE_TI",195,21
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:20:35","TI2",196,21
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:20:35","SAFE2",197,21
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:21:05","Restart",198,22
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:21:09","POSSIBLE_TI",199,22
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:21:12","TI2",200,22
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:21:18","Restart",201,22
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:21:19","AT2",202,22
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:21:21","DANGER2",203,22
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:21:21","DAT2",204,22
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:21:30","SHB2",205,22
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:21:34","POSSIBLE_CARDS",206,22
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:21:43","SAFE1",207,22
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:21:43","GK1",208,22
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:21:44","NO_Cards",209,22
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:21:56","Restart",210,22
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:03","AT1",211,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:09","DANGER1",212,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:09","DAT1",213,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:11","Possible Free Kick",214,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:15","SAFE2",216,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:15","O1",217,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:15","FK2",218,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:16","Ball Position",219,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:31","Restart",220,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:43","SAFE1",221,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:47","AT1",222,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:51","SAFE2",223,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:54","Possible Free Kick",224,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:55","POSSIBLE_CARDS",226,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:55","PRC",227,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:22:55","Danger",228,23
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:23:32","YC1",229,24
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:23:39","CONF_YC1",230,24
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:23:42","Scorer",231,24
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:23:45","No RC",232,24
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:23:50","F1",233,24
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:23:50","FK2",234,24
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:23:50","DFK2",235,24
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:23:50","Ball Position",236,24
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:23:51","Restart",237,24
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:23:58","Player_DATA_CONFIRMED",238,24
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:24:31","SAFE1",239,25
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:24:31","AT1",240,25
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:24:47","DANGER1",241,25
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:24:47","DAT1",242,25
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:25:03","PCR1",243,26
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:25:05","CR1",244,26
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:25:06","Ball Position",245,26
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:25:34","Restart",246,26
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:25:43","POSSIBLE_TI",247,26
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:25:44","TI1",248,26
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:26:01","Injury Break",249,26
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:27:49","SUB1",250,28
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:27:58","Player_DATA_CONFIRMED",251,28
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:28:02","Restart",252,29
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:28:06","PCR1",253,29
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:28:10","NCR1",254,29
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:28:21","SAFE2",255,29
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:28:22","GK2",256,29
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:28:27","Restart",257,29
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:28:31","POSSIBLE_TI",258,29
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:28:32","TI1",259,29
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:28:34","SAFE1",260,29
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:28:42","Restart",261,29
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:28:42","AT1",262,29
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:28:45","DANGER1",263,29
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:28:45","DAT1",264,29
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:28:54","SAFE2",265,29
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:29:25","SAFE1",266,30
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:29:30","POSSIBLE_TI",267,30
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:29:33","TI1",268,30
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:30:11","Restart",269,31
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:30:11","AT1",270,31
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:30:21","SAFE2",271,31
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:30:23","SAFE1",272,31
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:30:24","AT1",273,31
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:30:29","POSSIBLE_TI",274,31
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:30:32","TI1",275,31
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:30:51","Restart",276,31
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:31:01","DANGER1",277,31
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:31:01","DAT1",278,31
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:31:06","SAFE2",279,32
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:31:08","AT2",280,32
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:31:09","DANGER2",281,32
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:31:09","DAT2",282,32
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:31:31","SAFE2",283,32
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:31:42","AT2",284,32
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:31:43","SAFE1",285,32
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:32:04","AT1",286,33
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:32:06","DANGER1",287,33
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:32:06","DAT1",288,33
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:32:21","POSSIBLE_TI",289,33
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:32:22","TI1",290,33
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:32:40","Restart",291,33
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:32:50","PCR1",292,33
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:32:55","NCR1",293,33
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:32:56","SHB1",294,33
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:33:09","SAFE2",295,34
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:33:10","GK2",296,34
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:33:17","Restart",297,34
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:33:25","AT2",298,34
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:33:28","POSSIBLE_TI",299,34
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:33:30","TI1",300,34
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:33:42","Restart",301,34
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:33:47","Possible Free Kick",302,34
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:34:00","SAFE2",304,34
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:34:00","F1",305,34
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:34:00","FK2",306,34
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:34:00","Ball Position",307,34
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:34:17","Restart",308,35
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:34:17","AT2",309,35
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:34:19","DANGER2",310,35
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:34:19","DAT2",311,35
913637,"Leicester City FC","Huddersfield Town FC","01/01/2018 15:34:23","SAFE1",312,35
