"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:07:48","DANGER2",88,8
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:07:48","DAT2",89,8
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:07:57","PCR2",90,8
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:08:02","CR2",91,8
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:08:04","Ball Position",92,8
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:08:22","Restart",93,9
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:08:37","SAFE1",94,9
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:08:56","AT1",95,9
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:08:59","SAFE2",96,9
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:09:07","AT2",97,9
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:09:07","DANGER2",98,9
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:09:07","DAT2",99,9
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:09:15","SAFE1",100,10
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:09:15","GK1",101,10
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:10:04","Restart",102,10
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:10:06","SAFE1",103,10
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:10:17","AT1",104,11
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:10:30","DANGER1",105,11
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:10:30","DAT1",106,11
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:10:42","SAFE1",107,11
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:10:47","AT1",108,11
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:10:58","POSSIBLE_TI",109,11
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:11:02","TI2",110,11
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:11:10","Restart",111,11
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:11:15","SAFE1",112,12
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:11:33","AT1",113,12
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:11:48","POSSIBLE_TI",114,12
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:11:52","TI2",115,12
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:12:02","Restart",116,12
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:12:06","POSSIBLE_TI",117,12
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:12:08","TI1",118,12
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:12:09","Restart",119,12
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:12:11","SAFE1",120,12
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:12:18","AT1",121,13
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:12:43","SAFE2",122,13
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:12:45","AT2",123,13
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:12:48","DANGER2",124,13
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:12:48","DAT2",125,13
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:13:01","POSSIBLE_TI",126,13
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:13:06","TI1",127,13
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:13:08","Restart",128,13
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:13:11","SAFE1",129,13
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:13:34","SAFE2",130,14
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:13:46","Possible Free Kick",131,14
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:13:53","F1",133,14
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:13:53","FK2",134,14
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:13:53","Ball Position",135,14
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:13:55","Restart",136,14
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:14:01","SAFE2",137,14
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:14:12","SAFE1",138,14
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:14:19","AT1",139,15
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:14:37","SAFE1",140,15
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:14:45","AT1",141,15
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:14:48","DANGER1",142,15
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:14:48","DAT1",143,15
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:14:51","SAFE2",144,15
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:15:01","AT2",145,15
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:15:06","DANGER2",146,15
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:15:06","DAT2",147,15
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:15:41","SAFE1",148,16
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:15:48","AT1",149,16
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:15:55","SAFE2",150,16
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:16:28","AT1",151,17
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:16:32","SAFE2",152,17
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:16:36","AT2",153,17
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:16:43","Possible Free Kick",154,17
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:16:47","SAFE1",156,17
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:16:47","F2",157,17
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:16:47","FK1",158,17
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:16:47","Ball Position",159,17
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:16:50","Restart",160,17
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:16:55","SAFE1",161,17
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:17:00","AT1",162,17
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:17:08","DANGER1",163,17
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:17:08","DAT1",164,17
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:17:08","PCR1",165,17
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:17:13","CR1",166,18
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:17:19","Ball Position",167,18
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:17:41","Restart",168,18
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:17:45","SHB1",169,18
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:17:47","SAFE2",170,18
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:17:48","GK2",171,18
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:18:13","Restart",172,19
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:18:22","AT2",173,19
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:18:24","DANGER2",174,19
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:18:24","DAT2",175,19
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:18:30","POSSIBLE_TI",176,19
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:18:35","TI2",177,19
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:18:36","Restart",178,19
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:18:44","SAFE1",179,19
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:18:49","AT1",180,19
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:18:57","POSSIBLE_TI",181,19
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:19:03","TI1",182,19
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:19:14","Restart",183,20
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:19:22","SAFE2",184,20
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:19:23","Possible Free Kick",185,20
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:19:36","O1",187,20
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:19:36","FK2",188,20
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:19:36","Ball Position",189,20
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:19:48","Restart",190,20
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:19:56","SAFE2",191,20
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:20:00","AT2",192,20
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:20:03","DANGER2",193,20
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:20:03","DAT2",194,20
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:20:30","POSSIBLE_TI",195,21
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:20:33","TI2",196,21
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:20:35","Restart",197,21
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:20:36","SAFE2",198,21
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:21:01","POSSIBLE_TI",199,21
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:21:05","TI1",200,21
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:21:07","Restart",201,21
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:21:09","SAFE1",202,21
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:21:35","AT1",203,22
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:21:39","SAFE2",204,22
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:21:41","AT2",205,22
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:21:47","DANGER2",206,22
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:21:47","DAT2",207,22
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:22:05","BLOCKED2",208,22
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:22:10","POSSIBLE_TI",209,22
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:22:12","TI2",210,22
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:22:25","Restart",211,23
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:22:34","SAFE2",212,23
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:22:41","AT2",213,23
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:22:43","DANGER2",214,23
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:22:43","DAT2",215,23
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:22:53","SAFE1",216,23
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:22:54","AT1",217,23
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:22:55","DANGER1",218,23
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:22:55","DAT1",219,23
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:23:06","SAFE2",220,23
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:23:08","Possible Free Kick",221,23
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:23:16","O1",223,24
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:23:16","FK2",224,24
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:23:16","Ball Position",225,24
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:23:17","Restart",226,24
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:23:21","SAFE2",227,24
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:23:24","AT2",228,24
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:23:33","SAFE1",229,24
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:23:35","AT1",230,24
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:23:37","DANGER1",231,24
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:23:37","DAT1",232,24
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:23:43","PCR1",233,24
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:23:50","CR1",234,24
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:23:53","Ball Position",235,24
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:24:13","Restart",236,25
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:24:41","SAFE2",237,25
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:24:41","POSSIBLE_TI",238,25
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:24:50","TI2",239,25
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:24:52","Restart",240,25
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:25:08","SAFE2",241,25
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:25:34","AT2",242,26
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:25:41","DANGER2",243,26
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:25:41","DAT2",244,26
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:25:59","SAFE1",245,26
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:00","Possible Free Kick",246,26
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:04","F2",248,26
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:04","FK1",249,26
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:04","Ball Position",250,26
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:05","Restart",251,26
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:09","SAFE1",252,26
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:10","AT1",253,26
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:17","Possible Free Kick",254,27
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:24","SAFE1",256,27
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:24","F2",257,27
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:24","FK1",258,27
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:24","Ball Position",259,27
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:26","Restart",260,27
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:30","SAFE1",261,27
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:36","AT1",262,27
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:40","DANGER1",263,27
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:40","DAT1",264,27
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:46","PCR1",265,27
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:49","CR1",266,27
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:26:54","Ball Position",267,27
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:27:05","Restart",268,27
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:27:15","Possible Free Kick",269,28
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:27:20","POSSIBLE_CARDS",271,28
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:28:11","NO_Cards",272,28
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:28:19","F2",273,29
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:28:19","FK1",274,29
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:28:19","DFK1",275,29
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:28:19","Ball Position",276,29
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:28:30","Restart",277,29
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:28:44","SHB1",278,29
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:28:46","SAFE2",279,29
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:28:46","GK2",280,29
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:29:12","Restart",281,29
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:29:17","AT2",282,30
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:29:29","DANGER2",283,30
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:29:29","DAT2",284,30
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:29:36","SAFE1",285,30
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:29:53","AT1",286,30
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:30:00","DANGER1",287,30
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:30:00","DAT1",288,30
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:30:14","SHB1",289,31
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:30:14","SAFE2",290,31
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:30:15","GK2",291,31
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:30:38","Restart",292,31
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:30:42","SAFE1",293,31
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:31:03","Possible Free Kick",294,31
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:31:24","SAFE2",296,32
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:31:24","F1",297,32
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:31:24","FK2",298,32
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:31:24","Ball Position",299,32
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:31:41","Restart",300,32
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:31:47","SAFE1",301,32
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:31:56","AT1",302,32
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:31:57","SAFE2",303,32
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:31:57","AT2",304,32
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:32:00","DANGER2",305,32
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:32:00","DAT2",306,32
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:32:04","PCR2",307,32
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:32:12","CR2",308,32
957235,"AFC Bournemouth","Crystal Palace FC","04/07/2018 14:32:17","Ball Position",309,33
