"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:36:41","SAFE1",77,6
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:36:43","POSSIBLE_TI",78,6
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:36:45","TI1",79,6
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:36:53","Restart",80,6
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:37:13","AT1",81,6
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:37:16","SAFE1",82,6
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:37:21","AT1",83,6
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:37:23","DANGER1",84,6
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:37:23","DAT1",85,6
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:37:31","GOAL1",86,6
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:37:37","Scorer",87,7
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:38:13","Player_DATA_CONFIRMED",88,7
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:38:33","CONF_GOAL1",89,8
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:38:33","KO2",90,8
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:38:33","SAFE2",91,8
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:38:46","AT1",92,8
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:38:52","DANGER1",93,8
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:38:52","DAT1",94,8
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:39:02","SAFE1",95,8
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:39:26","AT1",96,8
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:39:27","DANGER1",97,8
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:39:27","DAT1",98,8
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:39:54","SAFE2",99,9
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:40:06","AT2",100,9
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:40:10","SAFE2",101,9
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:40:14","AT2",102,9
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:40:17","SAFE2",103,9
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:40:34","AT2",104,10
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:40:36","SAFE1",105,10
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:40:42","AT1",106,10
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:40:43","DANGER1",107,10
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:40:43","DAT1",108,10
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:40:56","SAFE2",109,10
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:41:02","AT2",110,10
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:41:03","DANGER2",111,10
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:41:03","DAT2",112,10
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:41:12","SAFE1",113,10
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:41:15","AT1",114,10
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:41:16","SAFE1",115,10
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:41:17","AT2",116,10
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:41:29","DANGER2",117,10
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:41:29","DAT2",118,10
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:41:52","Possible Free Kick",119,11
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:41:55","F1",121,11
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:41:55","FK2",122,11
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:41:55","DFK2",123,11
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:41:56","Ball Position",124,11
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:42:50","Restart",125,12
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:42:55","SHB2",126,12
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:42:56","SAFE1",127,12
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:42:57","GK1",128,12
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:43:12","Restart",129,12
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:43:21","AT1",130,12
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:43:23","SAFE2",131,12
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:43:26","AT2",132,12
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:43:29","DANGER2",133,12
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:43:29","DAT2",134,12
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:43:33","SAFE1",135,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:43:36","AT1",136,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:43:37","SAFE1",137,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:43:38","AT2",138,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:43:43","DANGER2",139,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:43:43","DAT2",140,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:43:51","SAFE2",141,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:43:53","Possible Free Kick",142,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:43:59","POSSIBLE_CARDS",144,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:44:07","YC2",145,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:44:09","CONF_YC2",146,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:44:11","Scorer",147,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:44:13","SAFE1",148,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:44:13","F2",149,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:44:13","FK1",150,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:44:13","Ball Position",151,13
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:44:43","Player_DATA_CONFIRMED",152,14
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:45:34","Restart",153,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:45:35","AT1",154,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:45:36","DANGER1",155,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:45:36","DAT1",156,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:45:41","Possible Free Kick",157,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:45:44","SAFE2",159,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:45:44","F1",160,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:45:44","FK2",161,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:45:45","Ball Position",162,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:01","Restart",163,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:11","AT2",164,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:12","SAFE2",165,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:14","AT2",166,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:15","Possible Free Kick",167,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:20","SAFE2",169,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:20","F1",170,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:20","FK2",171,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:20","Ball Position",172,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:22","Restart",173,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:25","AT2",174,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:28","DANGER2",175,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:28","DAT2",176,15
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:37","SAFE1",177,16
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:39","AT1",178,16
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:43","POSSIBLE_TI",179,16
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:46:44","TI1",180,16
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:47:06","Restart",181,16
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:47:13","DANGER1",182,16
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:47:13","DAT1",183,16
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:47:18","POSSIBLE_TI",184,16
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:47:19","TI1",185,16
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:47:43","Restart",186,17
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:47:52","Possible Free Kick",187,17
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:47:55","F2",189,17
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:47:55","FK1",190,17
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:47:55","DFK1",191,17
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:47:55","Ball Position",192,17
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:49:14","Restart",193,18
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:49:17","PCR1",194,18
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:49:19","NCR1",195,18
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:49:21","SHB1",196,18
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:49:22","SAFE2",197,18
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:49:23","GK2",198,18
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:49:45","Restart",199,19
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:49:46","AT2",200,19
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:49:57","DANGER2",201,19
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:49:57","DAT2",202,19
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:50:23","POSSIBLE_TI",203,19
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:50:25","TI2",204,19
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:50:45","Restart",205,20
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:50:57","SAFE2",206,20
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:51:21","AT2",207,20
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:51:24","POSSIBLE_TI",208,20
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:51:25","TI2",209,20
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:51:30","Restart",210,20
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:51:33","SAFE2",211,21
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:51:52","AT2",212,21
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:51:53","DANGER2",213,21
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:51:53","DAT2",214,21
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:51:56","SAFE1",215,21
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:52:12","AT1",216,21
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:52:14","DANGER1",217,21
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:52:14","DAT1",218,21
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:52:16","POSSIBLE_TI",219,21
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:52:18","TI2",220,21
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:52:35","Danger",221,22
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:52:40","Restart",222,22
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:52:41","SAFE1",223,22
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:53:23","AT1",224,22
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:53:26","DANGER1",225,22
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:53:26","DAT1",226,22
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:53:33","PCR1",227,23
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:53:36","CR1",228,23
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:53:39","SHG1",229,23
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:53:45","Ball Position",230,23
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:54:04","Restart",231,23
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:54:07","POSSIBLE_TI",232,23
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:54:10","TI1",233,23
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:54:25","Restart",234,23
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:54:49","SAFE2",235,24
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:54:56","AT2",236,24
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:55:05","SAFE1",237,24
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:55:07","POSSIBLE_TI",238,24
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:55:08","TI2",239,24
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:55:09","AT2",240,24
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:55:14","Restart",241,24
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:55:14","SAFE2",242,24
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:55:34","AT2",243,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:55:35","SAFE2",244,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:55:36","AT1",245,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:55:38","SAFE1",246,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:55:42","AT1",247,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:55:46","DANGER1",248,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:55:46","DAT1",249,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:55:54","SHW1",250,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:55:59","SAFE2",251,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:56:04","AT2",252,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:56:06","DANGER2",253,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:56:06","DAT2",254,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:56:15","SAFE1",255,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:56:20","AT1",256,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:56:25","SAFE2",257,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:56:30","AT2",258,25
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:56:35","SAFE2",259,26
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:56:36","AT1",260,26
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:56:38","SAFE1",261,26
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:56:40","AT1",262,26
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:56:48","DANGER1",263,26
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:56:48","DAT1",264,26
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:57:20","SAFE2",265,26
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:57:25","SAFE1",266,26
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:57:27","AT1",267,26
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:57:30","DANGER1",268,26
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:57:30","DAT1",269,26
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:57:43","PCR1",270,27
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:57:46","CR1",271,27
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:57:49","SHG1",272,27
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:57:50","Ball Position",273,27
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:58:15","Restart",274,27
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:58:42","SAFE1",275,28
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:58:47","AT1",276,28
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:58:49","SAFE1",277,28
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:58:53","AT1",278,28
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:59:00","SAFE1",279,28
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:59:04","AT1",280,28
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:59:05","DANGER1",281,28
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:59:05","DAT1",282,28
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:59:23","SHB1",283,28
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:59:25","SAFE2",284,28
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:59:26","GK2",285,28
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:59:52","Restart",286,29
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 19:59:57","AT2",287,29
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 20:00:02","SAFE1",288,29
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 20:00:05","Possible Free Kick",289,29
1219039,"Manchester United FC","Tottenham Hotspur FC","12/04/2019 20:00:08","F2",291,29
