"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:02:28","AT1",32,3
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:02:29","SAFE1",33,3
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:02:30","POSSIBLE_TI",34,3
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:02:30","TI1",35,3
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:02:52","Restart",36,3
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:02:53","AT1",37,3
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:03:05","SAFE2",38,3
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:03:05","AT2",39,3
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:03:05","DANGER2",40,3
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:03:05","DAT2",41,3
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:03:19","PCR2",42,4
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:03:21","CR2",43,4
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:03:23","Ball Position",44,4
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:03:57","Restart",45,4
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:05","POSSIBLE_TI",46,4
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:07","TI2",47,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:17","Restart",48,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:21","SAFE2",49,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:27","AT2",50,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:27","DANGER2",51,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:27","DAT2",52,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:27","CLS",53,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:28","AT2",54,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:29","DANGER2",55,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:29","DAT2",56,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:34","SAFE1",57,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:35","AT1",58,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:36","DANGER1",59,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:36","DAT1",60,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:56","PCR1",61,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:04:57","CR1",62,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:05:00","SHG1",63,5
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:05:10","Ball Position",64,6
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:05:18","Restart",65,6
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:05:21","SAFE2",66,6
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:05:22","GK2",67,6
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:05:51","Restart",68,6
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:05:53","SAFE1",69,6
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:05","AT1",70,6
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:11","SAFE2",71,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:19","Possible Free Kick",72,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:20","SAFE1",74,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:20","F2",75,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:20","FK1",76,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:20","Ball Position",77,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:28","Restart",78,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:29","AT1",79,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:29","DANGER1",80,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:29","DAT1",81,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:40","SAFE2",82,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:44","AT2",83,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:45","SAFE1",84,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:48","AT1",85,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:52","DANGER1",86,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:52","DAT1",87,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:06:56","SAFE2",88,7
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:07:10","AT2",89,8
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:07:16","SAFE2",90,8
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:07:19","SAFE1",91,8
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:07:29","AT2",92,8
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:07:30","DANGER2",93,8
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:07:30","DAT2",94,8
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:07:44","POSSIBLE_TI",95,8
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:07:45","TI2",96,8
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:07:51","Restart",97,8
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:08:08","SAFE2",98,9
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:08:13","AT2",99,9
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:08:16","DANGER2",100,9
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:08:16","DAT2",101,9
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:08:17","POSSIBLE_TI",102,9
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:08:18","TI2",103,9
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:08:21","Restart",104,9
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:08:24","SAFE1",105,9
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:08:26","Possible Free Kick",106,9
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:08:28","O2",108,9
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:08:28","FK1",109,9
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:08:28","Ball Position",110,9
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:09:09","Restart",111,10
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:09:10","AT1",112,10
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:09:13","SAFE2",113,10
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:09:23","SAFE2",114,10
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:09:29","AT2",115,10
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:09:30","DANGER2",116,10
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:09:30","DAT2",117,10
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:09:54","Possible Free Kick",118,10
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:01","F1",121,10
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:01","FK2",122,10
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:01","DFK2",123,10
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:01","Ball Position",124,10
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:02","Restart",125,10
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:06","SAFE2",126,11
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:11","AT2",127,11
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:14","DANGER2",128,11
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:14","DAT2",129,11
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:48","SHW2",130,11
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:49","CLS",131,11
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:51","SHB2",132,11
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:52","CLS",133,11
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:54","BLOCKED2",134,11
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:56","POSSIBLE_TI",135,11
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:57","TI2",136,11
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:10:58","Restart",137,11
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:11:03","POSSIBLE_TI",138,11
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:11:04","TI2",139,11
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:11:14","Restart",140,12
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:11:20","POSSIBLE_TI",141,12
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:11:22","TI1",142,12
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:11:34","Restart",143,12
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:11:54","SAFE1",144,12
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:11:57","AT1",145,12
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:11:58","DANGER1",146,12
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:11:58","DAT1",147,12
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:12:07","PCR1",148,13
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:12:11","CR1",149,13
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:12:21","SHG1",150,13
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:12:22","Ball Position",151,13
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:12:37","Restart",152,13
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:12:57","POSSIBLE_TI",153,13
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:12:58","TI2",154,13
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:13:16","Restart",155,14
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:13:21","PCR1",156,14
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:13:23","CR1",157,14
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:13:27","Ball Position",158,14
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:13:46","Restart",159,14
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:14:07","SAFE2",160,15
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:14:08","AT2",161,15
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:14:10","SAFE1",162,15
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:14:11","Possible Free Kick",163,15
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:14:12","F2",165,15
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:14:12","FK1",166,15
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:14:12","Ball Position",167,15
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:14:52","Restart",168,15
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:14:53","AT1",169,15
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:14:53","DANGER1",170,15
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:14:53","DAT1",171,15
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:15:00","POSSIBLE_TI",172,15
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:15:01","TI1",173,15
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:15:09","Restart",174,16
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:15:14","SAFE1",175,16
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:15:20","AT1",176,16
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:15:31","DANGER1",177,16
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:15:31","DAT1",178,16
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:15:44","GOAL1",179,16
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:15:49","CGOAL1",180,16
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:15:50","SAFE2",181,16
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:15:50","Possible Free Kick",182,16
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:15:52","O1",184,16
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:15:52","FK2",185,16
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:15:52","Ball Position",186,16
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:16:21","Restart",187,17
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:16:29","SAFE1",188,17
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:16:31","AT1",189,17
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:16:31","DANGER1",190,17
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:16:31","DAT1",191,17
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:16:38","SAFE2",192,17
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:16:39","POSSIBLE_TI",193,17
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:16:41","TI2",194,17
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:17:01","Restart",195,17
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:17:16","SAFE1",196,18
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:17:20","AT1",197,18
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:17:21","DANGER1",198,18
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:17:21","DAT1",199,18
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:17:35","POSSIBLE_TI",200,18
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:17:37","TI1",201,18
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:17:48","Restart",202,18
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:17:51","SAFE1",203,18
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:17:56","AT1",204,18
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:17:58","DANGER1",205,18
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:17:58","DAT1",206,18
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:18:03","SAFE2",207,18
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:18:15","SAFE2",208,19
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:18:16","POSSIBLE_TI",209,19
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:18:18","TI2",210,19
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:18:23","Restart",211,19
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:18:25","AT2",212,19
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:18:40","SAFE1",213,19
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:18:44","AT1",214,19
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:18:45","DANGER1",215,19
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:18:45","DAT1",216,19
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:18:53","SHB1",217,19
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:18:54","SAFE2",218,19
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:18:56","GK2",219,19
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:19:03","Restart",220,19
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:19:43","SAFE2",221,20
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:19:46","Possible Free Kick",222,20
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:19:49","POSSIBLE_CARDS",224,20
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:19:52","YC2",225,20
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:19:54","CONF_YC2",226,20
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:20:05","Scorer",227,20
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:20:09","F2",228,21
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:20:09","FK1",229,21
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:20:09","DANGER1",230,21
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:20:09","DFK1",231,21
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:20:09","Ball Position",232,21
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:20:19","Restart",233,21
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:20:23","SHG1",234,21
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:20:24","SAFE2",235,21
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:20:36","Injury Break",236,21
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:20:42","Player_DATA_CONFIRMED",237,21
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:20:48","Referee Ball",238,21
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:20:51","Restart",239,21
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:21:11","SAFE2",240,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:21:12","POSSIBLE_TI",241,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:21:13","TI2",242,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:21:19","Restart",243,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:21:31","AT2",244,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:21:34","POSSIBLE_TI",245,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:21:34","TI2",246,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:21:42","Restart",247,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:21:45","SAFE2",248,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:21:54","AT2",249,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:21:58","Possible Free Kick",250,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:22:00","F1",252,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:22:00","FK2",253,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:22:00","DANGER2",254,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:22:00","DFK2",255,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:22:00","Ball Position",256,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:22:02","Restart",257,22
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:22:18","SAFE1",258,23
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:22:26","AT1",259,23
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:22:42","SAFE2",260,23
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:22:47","AT2",261,23
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:22:47","DANGER2",262,23
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:22:47","DAT2",263,23
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:24:02","SAFE1",264,24
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:24:19","SAFE1",265,25
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:24:40","SAFE1",266,25
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:25:07","AT1",267,26
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:25:08","DANGER1",268,26
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:25:08","DAT1",269,26
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:25:15","PCR1",270,26
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:25:18","SHG1",271,26
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:25:24","CR1",272,26
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:25:40","Ball Position",273,26
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:25:50","Restart",274,26
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:26:00","SAFE1",275,26
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:26:10","SAFE1",276,27
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:26:11","POSSIBLE_TI",277,27
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:26:13","TI1",278,27
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:26:32","Restart",279,27
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:26:44","AT1",280,27
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:26:44","DANGER1",281,27
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:26:44","DAT1",282,27
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:26:45","POSSIBLE_TI",283,27
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:26:46","TI1",284,27
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:26:57","Restart",285,27
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:27:00","SAFE1",286,27
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:27:10","AT1",287,28
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:27:11","DANGER1",288,28
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:27:11","DAT1",289,28
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:27:27","POSSIBLE_TI",290,28
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:27:28","TI2",291,28
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:27:37","Restart",292,28
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:27:44","SAFE1",293,28
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:27:52","AT1",294,28
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:27:53","DANGER1",295,28
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:27:53","DAT1",296,28
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:28:13","SHB1",297,29
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:28:14","SAFE2",298,29
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:28:15","GK2",299,29
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:28:21","Restart",300,29
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:28:47","AT2",301,29
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:28:48","DANGER2",302,29
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:28:48","DAT2",303,29
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:28:52","PCR2",304,29
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:28:53","CR2",305,29
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:28:56","Ball Position",306,29
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:29:19","Restart",307,30
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:29:22","SAFE1",308,30
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:29:22","GK1",309,30
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:29:50","Restart",310,30
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:30:00","SAFE1",311,30
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:30:01","AT1",312,30
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:30:07","DANGER1",313,31
