"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:50:17","DAT2",74,6
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:50:19","SAFE1",75,6
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:50:23","AT1",76,6
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:50:25","DANGER1",77,6
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:50:25","DAT1",78,6
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:50:28","SAFE2",79,6
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:50:34","AT2",80,6
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:50:40","SAFE1",81,6
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:51:07","SAFE2",82,7
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:51:12","AT2",83,7
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:51:12","DANGER2",84,7
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:51:12","DAT2",85,7
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:51:16","SAFE1",86,7
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:51:18","AT1",87,7
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:51:22","DANGER1",88,7
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:51:22","DAT1",89,7
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:51:39","SHB1",90,7
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:51:40","SAFE2",91,7
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:51:45","GK2",92,7
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:52:24","Restart",93,8
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:52:29","AT2",94,8
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:52:31","DANGER2",95,8
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:52:31","DAT2",96,8
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:52:36","SAFE1",97,8
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:52:45","AT1",98,8
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:52:57","SAFE1",99,8
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:53:21","POSSIBLE_TI",100,9
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:53:22","TI1",101,9
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:53:40","Restart",102,9
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:53:40","AT1",103,9
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:53:43","DANGER1",104,9
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:53:43","DAT1",105,9
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:53:59","SHB1",106,9
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:54:09","SAFE2",107,10
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:54:11","GK2",108,10
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:54:35","Restart",109,10
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:54:50","POSSIBLE_TI",110,10
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:54:52","TI1",111,10
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:54:53","SAFE1",112,10
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:55:07","Restart",113,11
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:55:22","AT1",114,11
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:55:33","SAFE2",115,11
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:55:35","SAFE1",116,11
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:55:37","AT1",117,11
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:55:39","DANGER1",118,11
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:55:39","DAT1",119,11
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:55:45","SHG1",120,11
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:55:47","SAFE2",121,11
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:56:00","AT2",122,11
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:56:18","DANGER2",123,12
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:56:18","DAT2",124,12
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:56:24","SAFE1",125,12
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:56:30","AT1",126,12
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:56:32","DANGER1",127,12
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:56:32","DAT1",128,12
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:56:54","POSSIBLE_TI",129,12
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:56:55","TI1",130,12
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:57:19","Restart",131,13
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:57:29","SAFE2",132,13
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:57:29","AT2",133,13
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:57:30","DANGER2",134,13
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:57:30","DAT2",135,13
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:57:40","SAFE1",136,13
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:57:50","Possible Free Kick",137,13
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:57:57","F1",139,13
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:57:57","FK2",140,13
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:57:57","DANGER2",141,13
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:57:57","DFK2",142,13
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:57:57","Ball Position",143,13
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:13","Restart",144,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:25","SAFE1",145,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:26","AT1",146,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:28","Possible Free Kick",147,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:29","POSSIBLE_CARDS",149,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:33","YC2",150,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:41","CONF_YC2",151,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:44","Scorer",152,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:54","SAFE1",153,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:54","F2",154,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:54","FK1",155,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:54","Ball Position",156,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:55","Restart",157,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:56","AT1",158,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:56","DANGER1",159,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:58:56","DAT1",160,14
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:59:14","Player_DATA_CONFIRMED",161,15
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:59:14","Possible Free Kick",162,15
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:59:17","SAFE2",164,15
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:59:17","F1",165,15
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:59:17","FK2",166,15
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:59:17","Ball Position",167,15
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:59:42","Restart",168,15
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:59:52","POSSIBLE_TI",169,15
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:59:54","TI2",170,15
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:59:54","AT2",171,15
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:59:54","DANGER2",172,15
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 19:59:54","DAT2",173,15
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:05","Restart",174,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:15","POSSIBLE_TI",175,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:17","TI1",176,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:18","SAFE1",177,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:23","Restart",178,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:28","AT2",179,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:28","DANGER2",180,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:28","DAT2",181,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:34","SAFE1",182,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:39","SAFE2",183,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:41","AT2",184,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:43","DANGER2",185,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:43","DAT2",186,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:53","POSSIBLE_TI",187,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:54","TI1",188,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:00:55","SAFE1",189,16
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:01:06","Restart",190,17
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:01:20","POSSIBLE_TI",191,17
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:01:21","TI1",192,17
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:01:23","Restart",193,17
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:01:32","AT1",194,17
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:01:42","DANGER1",195,17
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:01:42","DAT1",196,17
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:01:52","PCR1",197,17
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:02:09","CR1",198,18
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:02:10","Ball Position",199,18
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:02:22","Restart",200,18
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:02:29","POSSIBLE_TI",201,18
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:02:30","TI1",202,18
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:02:47","Restart",203,18
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:02:54","PCR1",204,18
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:03:03","NCR1",205,18
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:03:06","BLOCKED1",206,19
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:03:07","SHG1",207,19
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:03:12","SAFE2",208,19
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:03:13","GK2",209,19
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:03:15","Restart",210,19
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:03:27","POSSIBLE_TI",211,19
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:03:28","TI2",212,19
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:03:31","Restart",213,19
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:03:39","AT2",214,19
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:03:45","DANGER2",215,19
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:03:45","DAT2",216,19
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:04:02","SHG2",217,19
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:04:06","SAFE2",218,20
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:04:06","AT2",219,20
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:04:20","SAFE2",220,20
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:04:22","AT2",221,20
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:04:25","DANGER2",222,20
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:04:25","DAT2",223,20
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:04:33","POSSIBLE_TI",224,20
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:04:34","TI2",225,20
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:04:37","Restart",226,20
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:05:29","SAFE1",227,21
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:05:32","AT2",228,21
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:05:37","POSSIBLE_TI",229,21
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:05:37","TI1",230,21
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:05:38","SAFE1",231,21
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:06:02","Restart",232,21
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:06:07","POSSIBLE_TI",233,22
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:06:07","TI1",234,22
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:06:21","Restart",235,22
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:06:22","AT1",236,22
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:06:26","SAFE1",237,22
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:06:35","AT2",238,22
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:06:37","DANGER2",239,22
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:06:37","DAT2",240,22
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:06:47","SHB2",241,22
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:06:57","SAFE1",242,22
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:06:58","GK1",243,22
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:07:09","Restart",244,23
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:07:13","AT2",245,23
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:07:17","DANGER2",246,23
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:07:17","DAT2",247,23
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:07:23","SAFE1",248,23
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:07:25","AT1",249,23
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:07:27","DANGER1",250,23
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:07:27","DAT1",251,23
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:07:37","POSSIBLE_TI",252,23
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:07:38","TI2",253,23
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:07:41","SAFE2",254,23
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:08:03","Restart",255,23
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:08:11","POSSIBLE_TI",256,24
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:08:11","TI2",257,24
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:08:27","Restart",258,24
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:08:37","AT1",259,24
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:08:37","DANGER1",260,24
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:08:37","DAT1",261,24
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:08:53","SHG1",262,24
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:08:54","SAFE2",263,24
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:09:15","AT2",264,25
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:09:15","DANGER2",265,25
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:09:15","DAT2",266,25
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:09:22","SAFE1",267,25
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:09:39","AT1",268,25
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:09:54","SAFE2",269,25
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:09:58","AT2",270,25
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:10:00","Possible Free Kick",271,25
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:10:03","F1",273,25
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:10:03","FK2",274,25
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:10:03","DANGER2",275,25
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:10:03","DFK2",276,25
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:10:03","Ball Position",277,25
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:10:33","Restart",278,26
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:10:38","Possible Free Kick",279,26
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:10:41","SAFE1",281,26
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:10:41","O2",282,26
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:10:41","FK1",283,26
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:10:41","Ball Position",284,26
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:10:43","POSSIBLE_CARDS",285,26
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:11","NO_Cards",286,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:13","Restart",287,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:18","POSSIBLE_TI",288,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:20","TI1",289,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:26","Restart",290,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:26","AT1",291,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:35","POSSIBLE_TI",292,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:36","TI2",293,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:37","SAFE2",294,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:40","Restart",295,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:49","AT2",296,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:54","Possible Free Kick",297,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:56","SAFE1",299,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:56","F2",300,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:56","FK1",301,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:11:56","Ball Position",302,27
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:12:11","Restart",303,28
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:12:12","AT1",304,28
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:12:12","DANGER1",305,28
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:12:12","DAT1",306,28
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:12:39","POSSIBLE_TI",307,28
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:12:41","TI1",308,28
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:12:53","Restart",309,28
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:12:58","SAFE1",310,28
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:13:05","AT1",311,29
1067684,"Huddersfield Town FC","Burnley FC","01/02/2019 20:13:09","POSSIBLE_TI",312,29
