"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:34:43","Restart",46,5
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:34:54","SAFE1",47,5
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:35:00","Possible Free Kick",48,5
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:35:16","POSSIBLE_CARDS",50,5
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:35:30","F2",51,6
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:35:30","FK1",52,6
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:35:30","DANGER1",53,6
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:35:30","DFK1",54,6
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:35:30","Ball Position",55,6
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:35:31","NO_Cards",56,6
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:35:35","Restart",57,6
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:35:58","POSSIBLE_TI",58,6
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:36:05","TI1",59,6
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:36:05","Restart",60,6
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:36:13","SAFE2",61,6
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:36:32","AT2",62,7
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:36:33","POSSIBLE_TI",63,7
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:36:34","TI1",64,7
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:36:48","Restart",65,7
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:36:54","DANGER2",66,7
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:36:54","DAT2",67,7
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:36:59","SAFE1",68,7
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:36:59","AT1",69,7
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:37:01","DANGER1",70,7
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:37:01","DAT1",71,7
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:37:21","PCR1",72,8
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:37:25","CR1",73,8
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:37:31","Ball Position",74,8
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:37:45","Restart",75,8
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:37:59","SHB1",76,8
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:38:05","SAFE2",77,8
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:38:06","GK2",78,8
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:38:22","Restart",79,9
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:38:29","AT1",80,9
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:38:38","DANGER1",81,9
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:38:38","DAT1",82,9
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:38:50","POSSIBLE_TI",83,9
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:38:51","TI1",84,9
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:39:00","Restart",85,9
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:39:13","SHB1",86,9
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:39:18","SAFE2",87,9
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:39:19","GK2",88,9
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:39:43","Restart",89,10
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:39:50","AT1",90,10
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:40:09","DANGER1",91,10
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:40:09","DAT1",92,10
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:40:15","POSSIBLE_TI",93,10
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:40:15","TI1",94,10
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:40:37","CLS",95,11
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:40:38","NO_TI",96,11
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:40:39","Possible Free Kick",97,11
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:40:43","F2",99,11
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:40:43","FK1",100,11
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:40:43","DFK1",101,11
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:40:43","Ball Position",102,11
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:40:56","Restart",103,11
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:41:23","POSSIBLE_TI",104,12
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:41:27","TI1",105,12
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:41:29","Restart",106,12
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:41:31","SAFE1",107,12
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:42:29","AT1",108,13
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:42:37","DANGER1",109,13
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:42:37","DAT1",110,13
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:42:54","SAFE2",111,13
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:43:04","AT2",112,13
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:43:07","DANGER2",113,13
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:43:07","DAT2",114,13
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:43:14","POSSIBLE_TI",115,13
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:43:16","TI2",116,13
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:43:36","Restart",117,14
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:43:50","POSSIBLE_TI",118,14
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:43:53","TI2",119,14
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:44:04","Restart",120,14
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:44:06","POSSIBLE_TI",121,14
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:44:08","TI1",122,14
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:44:20","Restart",123,15
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:44:33","SAFE2",124,15
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:44:47","AT1",125,15
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:44:48","DANGER1",126,15
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:44:48","DAT1",127,15
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:44:58","SHG1",128,15
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:45:08","SAFE2",129,15
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:45:18","AT2",130,15
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:45:18","DANGER2",131,15
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:45:18","DAT2",132,15
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:45:19","CLS",133,15
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:45:20","AT1",134,16
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:45:20","DANGER1",135,16
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:45:20","DAT1",136,16
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:45:26","Possible Free Kick",137,16
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:45:45","SAFE2",139,16
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:45:45","O1",140,16
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:45:45","FK2",141,16
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:45:45","Ball Position",142,16
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:45:58","Restart",143,16
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:46:01","AT2",144,16
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:46:01","DANGER2",145,16
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:46:01","DAT2",146,16
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:46:10","PCR2",147,16
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:46:17","SHG2",148,16
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:46:20","CR2",149,17
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:46:23","Ball Position",150,17
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:46:41","Restart",151,17
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:46:53","SAFE1",152,17
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:46:57","AT1",153,17
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:46:59","POSSIBLE_CARDS",154,17
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:47:07","DANGER1",155,17
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:47:07","DAT1",156,17
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:47:09","POSSIBLE_TI",157,17
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:47:18","TI2",158,17
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:47:19","NO_Cards",159,17
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:47:22","Restart",160,18
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:47:28","POSSIBLE_TI",161,18
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:47:30","TI1",162,18
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:47:31","Restart",163,18
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:47:43","SAFE1",164,18
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:48:00","SAFE2",165,18
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:48:06","AT2",166,18
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:48:12","DANGER2",167,18
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:48:12","DAT2",168,18
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:48:18","SAFE1",169,18
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:48:43","AT1",170,19
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:49:22","DANGER1",171,20
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:49:22","DAT1",172,20
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:49:39","PCR1",173,20
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:49:45","CR1",174,20
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:49:48","Ball Position",175,20
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:50:11","Restart",176,20
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:50:16","PCR1",177,20
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:50:31","NCR1",178,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:50:31","SAFE2",179,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:50:32","GK2",180,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:50:33","Restart",181,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:50:42","AT2",182,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:50:43","DANGER2",183,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:50:43","DAT2",184,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:50:48","Possible Free Kick",185,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:50:56","SAFE1",187,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:50:56","F2",188,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:50:56","FK1",189,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:50:56","Ball Position",190,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:51:05","Restart",191,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:51:12","AT1",192,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:51:12","DANGER1",193,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:51:12","DAT1",194,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:51:17","SAFE2",195,21
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:51:21","GK2",196,22
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:51:31","Restart",197,22
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:51:36","AT1",198,22
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:51:36","DANGER1",199,22
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:51:36","DAT1",200,22
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:52:20","Possible Free Kick",201,23
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:52:28","SAFE2",203,23
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:52:28","O1",204,23
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:52:28","FK2",205,23
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:52:28","Ball Position",206,23
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:52:51","Restart",207,23
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:53:07","AT2",208,23
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:53:15","SAFE2",209,23
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:53:20","AT2",210,24
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:53:32","SAFE2",211,24
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:53:49","AT2",212,24
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:54:04","Possible Free Kick",213,24
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:54:05","F1",215,24
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:54:05","FK2",216,24
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:54:05","DANGER2",217,24
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:54:05","DFK2",218,24
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:54:05","Ball Position",219,24
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:54:07","Restart",220,24
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:54:22","POSSIBLE_TI",221,25
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:54:24","TI2",222,25
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:54:31","Restart",223,25
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:54:46","Possible Free Kick",224,25
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:54:50","SAFE1",226,25
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:54:50","O2",227,25
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:54:50","FK1",228,25
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:54:50","Ball Position",229,25
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:55:09","Restart",230,25
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:55:16","AT1",231,25
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:55:23","SAFE2",232,26
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:55:39","AT2",233,26
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:55:39","DANGER2",234,26
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:55:39","DAT2",235,26
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:55:48","SAFE2",236,26
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:56:01","AT2",237,26
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:56:05","POSSIBLE_TI",238,26
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:56:05","TI2",239,26
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:56:09","Restart",240,26
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:56:16","DANGER2",241,26
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:56:16","DAT2",242,26
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:56:23","POSSIBLE_TI",243,27
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:56:24","TI2",244,27
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:56:25","Restart",245,27
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:56:32","SHG2",246,27
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:56:37","SAFE1",247,27
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:56:41","AT1",248,27
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:56:46","SAFE2",249,27
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:56:49","POSSIBLE_TI",250,27
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:56:49","TI2",251,27
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:57:01","Restart",252,27
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:57:01","AT2",253,27
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:57:34","SAFE1",254,28
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:57:52","AT2",255,28
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:57:52","DANGER2",256,28
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:57:52","DAT2",257,28
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:58:08","SAFE2",258,28
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:58:23","AT2",259,29
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:58:23","DANGER2",260,29
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:58:23","DAT2",261,29
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:58:30","Possible Free Kick",262,29
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:58:34","F1",264,29
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:58:34","FK2",265,29
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:58:34","DFK2",266,29
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:58:34","Ball Position",267,29
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:59:36","Restart",268,30
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 12:59:53","SAFE1",269,30
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:00:03","POSSIBLE_TI",270,30
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:00:10","TI1",271,30
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:00:19","Restart",272,30
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:00:24","AT1",273,31
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:00:31","POSSIBLE_CARDS",274,31
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:00:31","PRC",275,31
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:00:31","Danger",276,31
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:00:40","Possible Free Kick",277,31
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:00:43","F2",279,31
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:00:43","FK1",280,31
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:00:43","DFK1",281,31
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:00:43","Ball Position",282,31
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:01:10","No RC",283,31
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:01:11","NO_Cards",284,31
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:01:14","Restart",285,31
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:01:23","POSSIBLE_TI",286,32
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:01:25","TI1",287,32
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:01:35","Restart",288,32
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:02:20","SAFE1",289,33
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:02:29","POSSIBLE_TI",290,33
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:02:31","TI2",291,33
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:02:34","Restart",292,33
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:02:34","AT1",293,33
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:02:53","POSSIBLE_TI",294,33
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:02:55","TI1",295,33
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:02:56","Restart",296,33
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:03:02","DANGER1",297,33
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:03:02","DAT1",298,33
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:03:26","Possible Free Kick",299,34
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:03:31","SAFE2",301,34
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:03:31","F1",302,34
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:03:31","FK2",303,34
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:03:31","Ball Position",304,34
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:04:05","Restart",305,34
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:04:06","AT2",306,34
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:04:11","POSSIBLE_TI",307,34
850935,"Huddersfield Town FC","Newcastle United FC","08/20/2017 13:04:12","TI1",308,34
