"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:01:32","SAFE2",22,1
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:01:33","GK2",23,1
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:01:55","Restart",24,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:01:58","AT2",25,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:01","DANGER2",26,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:01","DAT2",27,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:08","SAFE1",28,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:13","AT2",29,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:13","POSSIBLE_TI",30,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:14","TI2",31,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:24","Restart",32,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:32","DANGER2",33,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:32","DAT2",34,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:36","SAFE2",35,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:38","AT2",36,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:40","DANGER2",37,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:40","DAT2",38,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:45","SAFE1",39,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:45","POSSIBLE_TI",40,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:46","TI1",41,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:02:52","Restart",42,2
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:03:01","AT1",43,3
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:03:05","SAFE2",44,3
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:03:13","AT2",45,3
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:03:17","SAFE1",46,3
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:03:35","AT1",47,3
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:03:35","SAFE2",48,3
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:03:36","AT2",49,3
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:03:38","POSSIBLE_TI",50,3
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:03:40","TI2",51,3
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:03:48","Restart",52,3
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:03:54","SAFE1",53,4
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:04:13","AT1",54,4
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:04:18","SAFE1",55,4
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:04:24","AT1",56,4
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:04:27","DANGER1",57,4
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:04:27","DAT1",58,4
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:04:36","SAFE2",59,4
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:04:43","AT2",60,4
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:04:43","DANGER2",61,4
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:04:43","DAT2",62,4
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:04:53","SAFE1",63,5
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:05:02","Possible Free Kick",64,5
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:05:03","F2",66,5
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:05:03","FK1",67,5
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:05:03","DANGER1",68,5
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:05:03","DFK1",69,5
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:05:03","Ball Position",70,5
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:05:04","Restart",71,5
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:05:17","SAFE1",72,5
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:05:26","AT1",73,5
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:05:28","DANGER1",74,5
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:05:28","DAT1",75,5
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:05:33","SAFE2",76,5
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:05:34","GK2",77,5
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:05:59","Restart",78,6
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:06:02","AT2",79,6
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:06:06","SAFE2",80,6
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:06:09","AT1",81,6
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:06:11","DANGER1",82,6
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:06:11","DAT1",83,6
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:06:19","SAFE2",84,6
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:06:21","SAFE1",85,6
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:06:24","AT1",86,6
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:06:34","SAFE2",87,6
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:06:35","POSSIBLE_TI",88,6
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:06:35","TI2",89,6
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:06:48","Restart",90,6
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:07:02","AT2",91,7
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:07:06","DANGER2",92,7
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:07:06","DAT2",93,7
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:07:22","SAFE1",94,7
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:07:23","GK1",95,7
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:07:53","Restart",96,8
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:07:55","AT1",97,8
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:07:59","SAFE1",98,8
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:08:00","POSSIBLE_TI",99,8
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:08:01","TI1",100,8
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:08:09","Restart",101,8
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:08:21","AT1",102,8
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:08:28","SAFE2",103,8
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:08:32","POSSIBLE_TI",104,8
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:08:34","TI2",105,8
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:08:44","Restart",106,8
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:08:54","SAFE1",107,9
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:09:12","AT2",108,9
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:09:13","SAFE1",109,9
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:09:43","AT1",110,9
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:09:52","SAFE1",111,9
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:09:54","AT2",112,10
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:09:54","DANGER2",113,10
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:09:54","DAT2",114,10
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:09:59","SHG2",115,10
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:10:00","SAFE1",116,10
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:10:07","AT1",117,10
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:10:18","DANGER1",118,10
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:10:18","DAT1",119,10
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:10:26","POSSIBLE_TI",120,10
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:10:26","TI1",121,10
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:10:40","Restart",122,10
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:10:43","POSSIBLE_TI",123,10
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:10:43","TI1",124,10
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:10:52","Restart",125,10
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:00","SAFE2",126,11
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:05","AT1",127,11
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:07","SAFE1",128,11
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:13","AT1",129,11
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:19","SAFE1",130,11
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:24","AT1",131,11
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:30","POSSIBLE_TI",132,11
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:31","TI1",133,11
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:41","Restart",134,11
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:43","DANGER1",135,11
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:43","DAT1",136,11
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:51","SAFE2",137,11
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:54","AT2",138,12
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:57","Possible Free Kick",139,12
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:59","F1",141,12
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:59","FK2",142,12
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:59","DANGER2",143,12
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:59","DFK2",144,12
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:11:59","Ball Position",145,12
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:12:18","Restart",146,12
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:12:22","CLS",147,12
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:12:35","Restart",148,12
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:12:43","PCR2",149,12
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:12:46","CR2",150,12
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:12:48","Ball Position",151,12
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:13:14","Restart",152,13
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:13:19","SAFE1",153,13
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:13:31","AT1",154,13
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:13:35","DANGER1",155,13
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:13:35","DAT1",156,13
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:13:45","PCR1",157,13
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:13:47","SHB1",158,13
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:13:48","CR1",159,13
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:13:51","Ball Position",160,13
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:14:07","Restart",161,14
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:14:23","SHB1",162,14
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:14:24","SAFE2",163,14
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:14:25","GK2",164,14
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:14:55","Restart",165,15
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:14:58","AT2",166,15
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:15:01","SAFE1",167,15
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:15:08","AT1",168,15
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:15:10","DANGER1",169,15
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:15:10","DAT1",170,15
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:15:27","Possible Free Kick",171,15
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:15:28","F2",173,15
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:15:28","FK1",174,15
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:15:28","DFK1",175,15
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:15:28","Ball Position",176,15
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:16:02","Restart",177,16
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:16:15","SHG1",178,16
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:16:16","SAFE2",179,16
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:16:21","AT1",180,16
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:16:21","POSSIBLE_TI",181,16
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:16:22","TI1",182,16
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:16:30","Restart",183,16
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:16:42","DANGER1",184,16
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:16:42","DAT1",185,16
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:16:50","SAFE2",186,16
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:16:55","AT1",187,17
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:16:58","Possible Free Kick",188,17
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:17:01","F2",190,17
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:17:01","FK1",191,17
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:17:01","DANGER1",192,17
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:17:01","DFK1",193,17
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:17:01","Ball Position",194,17
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:17:02","POSSIBLE_CARDS",195,17
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:17:14","NO_Cards",196,17
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:17:33","Restart",197,17
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:17:42","PCR1",198,17
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:17:44","CR1",199,17
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:17:45","Ball Position",200,17
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:18:01","Restart",201,18
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:18:21","SHG1",202,18
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:18:22","SAFE2",203,18
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:18:31","AT1",204,18
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:18:32","POSSIBLE_TI",205,18
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:18:33","TI1",206,18
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:19:07","Restart",207,19
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:19:08","SAFE2",208,19
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:19:26","AT2",209,19
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:19:34","SAFE2",210,19
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:19:39","AT2",211,19
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:19:45","POSSIBLE_TI",212,19
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:19:46","TI2",213,19
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:20:13","Restart",214,20
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:20:16","SAFE2",215,20
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:20:23","AT2",216,20
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:20:26","POSSIBLE_TI",217,20
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:20:27","TI2",218,20
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:20:33","Restart",219,20
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:20:35","DANGER2",220,20
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:20:35","DAT2",221,20
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:20:37","PCR2",222,20
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:20:47","CR2",223,20
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:20:49","Ball Position",224,20
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:21:01","Restart",225,21
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:21:15","SAFE2",226,21
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:21:25","AT2",227,21
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:21:33","DANGER2",228,21
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:21:33","DAT2",229,21
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:21:34","POSSIBLE_TI",230,21
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:21:36","TI2",231,21
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:21:51","Restart",232,21
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:22:14","SAFE2",233,22
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:22:17","AT2",234,22
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:22:19","DANGER2",235,22
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:22:19","DAT2",236,22
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:22:28","SAFE2",237,22
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:22:29","AT2",238,22
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:22:32","SAFE2",239,22
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:22:36","AT2",240,22
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:22:39","SAFE1",241,22
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:23:09","AT1",242,23
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:23:16","SAFE2",243,23
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:23:25","AT2",244,23
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:23:29","POSSIBLE_TI",245,23
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:23:30","TI2",246,23
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:23:37","Restart",247,23
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:23:39","Possible Free Kick",248,23
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:23:40","SAFE1",250,23
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:23:40","F2",251,23
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:23:40","FK1",252,23
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:23:40","Ball Position",253,23
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:23:58","Restart",254,24
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:24:08","CLS",255,24
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:24:11","Restart",256,24
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:24:24","AT1",257,24
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:24:27","DANGER1",258,24
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:24:27","DAT1",259,24
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:24:35","Possible Free Kick",260,24
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:24:36","F2",262,24
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:24:36","FK1",263,24
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:24:36","DFK1",264,24
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:24:36","Ball Position",265,24
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:25:16","Restart",266,25
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:25:22","SHG1",267,25
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:25:23","SAFE2",268,25
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:25:43","AT2",269,25
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:25:44","DANGER2",270,25
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:25:44","DAT2",271,25
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:25:48","SAFE2",272,25
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:25:51","AT2",273,25
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:25:52","DANGER2",274,25
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:25:52","DAT2",275,25
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:26:01","SAFE2",276,26
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:26:13","AT2",277,26
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:26:16","DANGER2",278,26
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:26:16","DAT2",279,26
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:26:23","PCR2",280,26
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:26:26","CR2",281,26
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:26:27","Ball Position",282,26
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:26:54","Restart",283,27
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:26:59","SHB2",284,27
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:27:01","SAFE1",285,27
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:27:02","GK1",286,27
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:27:31","Restart",287,27
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:27:33","AT1",288,27
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:27:37","DANGER1",289,27
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:27:37","DAT1",290,27
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:27:39","Possible Free Kick",291,27
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:27:41","SAFE2",293,27
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:27:41","O1",294,27
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:27:41","FK2",295,27
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:27:41","Ball Position",296,27
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:28:06","Restart",297,28
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:28:08","AT2",298,28
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:28:27","DANGER2",299,28
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:28:27","DAT2",300,28
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:28:33","PCR2",301,28
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:28:34","CR2",302,28
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:28:36","Ball Position",303,28
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:28:56","Restart",304,29
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:29:00","SAFE1",305,29
1020169,"Crystal Palace FC","Newcastle United FC","09/22/2018 14:29:02","AT1",306,29
