"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:00:37","FK1",22,1
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:00:37","DANGER1",23,1
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:00:37","DFK1",24,1
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:00:37","Ball Position",25,1
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:00:42","Restart",26,1
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:00:59","SAFE2",27,1
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:01:00","GK2",28,1
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:01:20","Restart",29,2
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:01:23","System Message",30,2
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:01:27","AT1",31,2
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:01:30","DANGER1",32,2
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:01:30","DAT1",33,2
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:01:35","PPEN",34,2
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:01:35","PPEN1",35,2
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:01:37","No PEN",36,2
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:01:42","SAFE1",37,2
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:02:07","AT1",38,2
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:02:11","DANGER1",39,2
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:02:11","DAT1",40,2
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:02:14","SAFE2",41,2
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:02:28","AT2",42,3
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:02:30","POSSIBLE_TI",43,3
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:02:31","TI2",44,3
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:02:44","Restart",45,3
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:02:45","SAFE2",46,3
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:02:53","AT2",47,3
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:02:56","SAFE1",48,3
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:03:05","AT1",49,3
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:03:09","SAFE2",50,3
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:03:16","AT1",51,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:03:16","DANGER1",52,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:03:16","DAT1",53,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:03:22","SAFE2",54,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:03:36","AT2",55,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:03:40","DANGER2",56,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:03:40","DAT2",57,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:03:43","SAFE1",58,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:03:49","AT1",59,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:03:56","SAFE2",60,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:03:59","AT2",61,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:02","DANGER2",62,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:02","DAT2",63,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:07","SHB2",64,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:08","SAFE1",65,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:09","GK1",66,4
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:19","Restart",67,5
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:25","CLS",68,5
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:36","Restart",69,5
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:42","AT1",70,5
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:44","DANGER1",71,5
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:44","DAT1",72,5
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:45","Possible Free Kick",73,5
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:47","SAFE2",75,5
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:47","O1",76,5
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:47","FK2",77,5
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:04:47","Ball Position",78,5
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:05:06","Restart",79,5
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:05:07","AT2",80,5
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:05:13","SAFE1",81,5
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:05:20","AT2",82,6
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:05:22","DANGER2",83,6
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:05:22","DAT2",84,6
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:05:30","PCR2",85,6
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:05:32","NCR2",86,6
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:05:33","SAFE1",87,6
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:05:33","GK1",88,6
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:05:41","Restart",89,6
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:05:55","AT2",90,6
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:05:57","DANGER2",91,6
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:05:57","DAT2",92,6
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:06:23","SAFE1",93,7
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:06:37","AT1",94,7
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:06:41","SAFE2",95,7
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:06:58","AT2",96,7
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:04","POSSIBLE_TI",97,7
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:05","TI2",98,7
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:08","Restart",99,7
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:10","SAFE2",100,7
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:21","AT2",101,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:23","DANGER2",102,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:23","DAT2",103,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:26","PPEN",104,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:26","PPEN2",105,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:28","No PEN",106,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:32","SHG2",107,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:35","POSSIBLE_TI",108,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:35","TI1",109,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:36","Restart",110,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:41","Possible Free Kick",111,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:42","SAFE1",113,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:42","F2",114,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:42","FK1",115,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:42","Ball Position",116,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:07:50","Restart",117,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:08:02","AT1",118,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:08:02","POSSIBLE_TI",119,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:08:04","TI2",120,8
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:08:22","Restart",121,9
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:08:23","SAFE2",122,9
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:08:31","AT2",123,9
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:08:32","POSSIBLE_TI",124,9
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:08:33","TI1",125,9
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:08:38","Restart",126,9
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:08:39","SAFE1",127,9
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:08:55","AT2",128,9
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:08:57","DANGER2",129,9
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:08:57","DAT2",130,9
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:09:04","POSSIBLE_TI",131,9
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:09:05","TI2",132,9
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:09:07","Restart",133,9
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:09:16","SAFE2",134,9
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:09:21","AT2",135,10
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:09:24","DANGER2",136,10
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:09:24","DAT2",137,10
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:09:24","POSSIBLE_TI",138,10
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:09:25","TI1",139,10
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:09:36","Restart",140,10
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:09:49","POSSIBLE_TI",141,10
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:09:51","TI1",142,10
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:09:52","Restart",143,10
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:10:28","SAFE1",144,11
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:10:35","AT1",145,11
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:10:38","SAFE2",146,11
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:10:41","AT2",147,11
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:10:44","DANGER2",148,11
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:10:44","DAT2",149,11
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:10:52","SHG2",150,11
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:10:53","SAFE1",151,11
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:11:09","POSSIBLE_TI",152,11
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:11:10","TI1",153,11
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:11:17","Restart",154,12
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:11:19","AT1",155,12
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:11:23","Possible Free Kick",156,12
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:11:26","POSSIBLE_CARDS",158,12
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:11:28","YC2",159,12
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:11:36","CONF_YC2",160,12
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:11:38","Scorer",161,12
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:11:40","F2",162,12
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:11:40","FK1",163,12
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:11:40","DANGER1",164,12
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:11:40","DFK1",165,12
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:11:40","Ball Position",166,12
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:09","Restart",167,12
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:15","SAFE2",168,12
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:36","SAFE1",169,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:37","POSSIBLE_TI",170,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:37","TI1",171,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:44","Restart",172,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:45","AT1",173,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:49","Player_DATA_CONFIRMED",174,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:50","SAFE2",175,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:51","AT2",176,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:52","Possible Free Kick",177,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:54","SAFE1",179,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:54","O2",180,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:54","FK1",181,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:54","Ball Position",182,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:12:58","Restart",183,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:13:09","AT1",184,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:13:11","Possible Free Kick",185,13
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:13:25","F2",187,14
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:13:25","FK1",188,14
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:13:25","DANGER1",189,14
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:13:25","DFK1",190,14
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:13:25","Ball Position",191,14
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:13:52","Restart",192,14
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:13:59","POSSIBLE_TI",193,14
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:14:00","TI2",194,14
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:14:03","CLS",195,14
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:14:04","TI1",196,14
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:14:06","Restart",197,14
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:14:15","PPEN",198,14
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:14:15","PPEN1",199,14
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:14:38","No PEN",200,15
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:14:39","SAFE2",201,15
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:14:39","GK2",202,15
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:14:56","Restart",203,15
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:00","AT2",204,15
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:05","SAFE1",205,15
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:11","AT2",206,15
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:16","SAFE2",207,15
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:17","GK2",208,16
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:18","CLS",209,16
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:19","POSSIBLE_TI",210,16
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:19","TI2",211,16
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:27","Restart",212,16
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:30","POSSIBLE_TI",213,16
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:31","TI1",214,16
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:32","SAFE1",215,16
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:38","Restart",216,16
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:47","AT1",217,16
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:50","DANGER1",218,16
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:50","DAT1",219,16
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:52","POSSIBLE_TI",220,16
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:15:53","TI1",221,16
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:16:06","Restart",222,16
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:16:26","SAFE2",223,17
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:16:29","AT1",224,17
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:16:47","SAFE1",225,17
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:16:54","AT1",226,17
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:17:01","POSSIBLE_TI",227,17
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:17:02","TI1",228,17
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:17:14","Restart",229,17
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:17:20","SAFE2",230,18
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:17:22","AT2",231,18
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:17:27","DANGER2",232,18
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:17:27","DAT2",233,18
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:17:37","SAFE1",234,18
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:17:56","AT2",235,18
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:18:09","SAFE1",236,18
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:18:11","AT1",237,18
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:18:13","SAFE2",238,18
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:18:28","AT2",239,19
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:18:32","DANGER2",240,19
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:18:32","DAT2",241,19
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:18:40","SAFE1",242,19
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:18:47","AT1",243,19
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:18:51","DANGER1",244,19
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:18:51","DAT1",245,19
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:18:55","GOAL1",246,19
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:18:59","Scorer",247,19
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:19:47","CONF_GOAL1",248,20
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:20:12","KO2",249,20
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:20:12","SAFE2",250,20
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:20:15","AT2",251,20
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:20:22","Player_DATA_CONFIRMED",252,21
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:20:22","Assist",253,21
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:20:22","SAFE1",254,21
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:20:26","AT1",255,21
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:20:29","SAFE2",256,21
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:20:35","AT2",257,21
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:20:38","SAFE1",258,21
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:20:58","AT1",259,21
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:21:02","Possible Free Kick",260,21
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:21:04","F2",262,21
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:21:04","FK1",263,21
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:21:04","DANGER1",264,21
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:21:04","DFK1",265,21
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:21:04","Ball Position",266,21
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:21:39","Restart",267,22
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:21:45","SAFE2",268,22
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:21:48","AT2",269,22
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:21:51","DANGER2",270,22
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:21:51","DAT2",271,22
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:21:54","SAFE1",272,22
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:08","POSSIBLE_TI",273,22
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:09","TI1",274,22
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:22","Restart",275,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:26","POSSIBLE_TI",276,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:28","TI2",277,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:28","SAFE2",278,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:40","Restart",279,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:50","Possible Free Kick",280,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:51","SAFE1",282,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:51","F2",283,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:51","FK1",284,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:52","Ball Position",285,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:56","Restart",286,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:57","AT1",287,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:59","DANGER1",288,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:22:59","DAT1",289,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:23:06","SHB1",290,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:23:07","SAFE2",291,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:23:07","GK2",292,23
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:23:31","Restart",293,24
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:23:33","AT2",294,24
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:23:38","DANGER2",295,24
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:23:38","DAT2",296,24
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:23:47","POSSIBLE_TI",297,24
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:23:47","TI2",298,24
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:23:50","Restart",299,24
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:23:53","SAFE2",300,24
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:24:04","AT2",301,24
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:24:07","DANGER2",302,24
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:24:07","DAT2",303,24
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:24:11","Possible Free Kick",304,24
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:24:21","F1",306,25
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:24:21","FK2",307,25
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:24:21","DFK2",308,25
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:24:22","Ball Position",309,25
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:25:21","Restart",310,26
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:25:26","BLOCKED2",311,26
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:25:28","PCR2",312,26
1017055,"AFC Bournemouth","Leicester City FC","09/15/2018 14:25:32","NCR2",313,26
