"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:10:03","AT1",96,10
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:10:05","DANGER1",97,10
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:10:05","DAT1",98,10
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:10:15","SAFE2",99,11
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:10:17","GK2",100,11
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:10:18","POSSIBLE_CARDS",101,11
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:10:23","Danger",102,11
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:11:00","NO_Cards",103,11
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:11:01","Restart",104,11
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:11:03","AT2",105,11
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:11:06","SAFE1",106,11
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:11:14","AT1",107,11
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:11:20","Possible Free Kick",108,12
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:11:23","F2",110,12
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:11:23","FK1",111,12
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:11:23","Ball Position",112,12
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:11:23","DANGER1",113,12
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:11:23","DFK1",114,12
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:11:24","POSSIBLE_CARDS",115,12
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:11:38","Danger",116,12
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:11:54","Injury Break",117,12
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:14:00","NO_Cards",118,14
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:14:28","Restart",119,15
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:14:39","SHB1",120,15
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:14:50","SAFE2",121,15
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:14:52","GK2",122,15
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:15:02","Restart",123,15
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:15:04","AT2",124,15
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:15:07","SAFE2",125,15
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:15:08","POSSIBLE_TI",126,15
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:15:10","TI2",127,15
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:15:12","Restart",128,15
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:15:18","AT2",129,16
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:15:24","SAFE1",130,16
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:15:48","AT1",131,16
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:15:50","Possible Free Kick",132,16
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:15:53","F2",134,16
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:15:53","FK1",135,16
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:15:53","Ball Position",136,16
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:15:53","DANGER1",137,16
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:15:53","DFK1",138,16
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:16:08","Restart",139,16
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:16:33","SAFE1",140,17
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:16:41","AT1",141,17
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:16:44","DANGER1",142,17
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:16:44","DAT1",143,17
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:16:58","PCR1",144,17
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:17:02","CR1",145,17
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:17:05","Danger",146,17
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:17:08","Ball Position",147,17
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:17:18","Restart",148,18
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:17:27","PCR1",149,18
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:17:30","CR1",150,18
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:17:36","Ball Position",151,18
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:17:45","Restart",152,18
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:17:48","SAFE2",153,18
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:18:23","AT2",154,19
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:18:42","SAFE2",155,19
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:18:54","AT1",156,19
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:00","Possible Free Kick",157,19
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:06","F2",159,19
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:06","FK1",160,19
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:06","Ball Position",161,19
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:06","DANGER1",162,19
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:06","DFK1",163,19
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:11","Danger",164,19
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:13","POSSIBLE_CARDS",165,19
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:22","NO_Cards",166,20
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:29","Restart",167,20
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:30","SAFE1",168,20
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:34","AT1",169,20
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:41","POSSIBLE_TI",170,20
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:43","TI1",171,20
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:49","Restart",172,20
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:50","SAFE1",173,20
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:19:59","AT1",174,20
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:20:03","DANGER1",175,20
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:20:03","DAT1",176,20
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:20:38","SAFE2",177,21
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:20:39","GK2",178,21
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:21:10","Restart",179,21
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:21:16","AT2",180,22
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:21:26","DANGER2",181,22
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:21:26","DAT2",182,22
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:21:28","POSSIBLE_TI",183,22
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:21:33","TI2",184,22
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:21:51","Restart",185,22
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:21:59","SAFE1",186,22
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:22:01","GK1",187,22
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:22:15","Restart",188,22
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:22:29","AT1",189,23
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:22:30","SAFE1",190,23
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:22:39","AT1",191,23
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:22:52","SAFE1",192,23
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:22:55","AT1",193,23
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:23:32","DANGER1",194,24
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:23:32","DAT1",195,24
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:23:43","PCR1",196,24
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:23:44","CR1",197,24
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:23:50","Ball Position",198,24
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:23:59","Restart",199,24
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:24:25","Possible Free Kick",200,25
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:24:29","POSSIBLE_CARDS",202,25
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:24:36","Danger",203,25
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:25:05","NO_Cards",204,25
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:25:11","F2",205,25
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:25:11","FK1",206,25
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:25:11","DFK1",207,25
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:25:11","Ball Position",208,25
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:25:30","Restart",209,26
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:25:40","SHB1",210,26
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:25:42","SAFE2",211,26
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:25:43","GK2",212,26
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:26:07","Injury Break",213,26
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:27:38","Restart",214,28
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:27:41","AT2",215,28
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:27:52","SAFE1",216,28
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:28:00","AT1",217,28
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:28:13","SAFE2",218,28
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:28:16","POSSIBLE_TI",219,29
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:28:17","TI2",220,29
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:28:20","AT2",221,29
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:28:26","Restart",222,29
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:28:40","DANGER2",223,29
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:28:40","DAT2",224,29
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:28:51","SAFE1",225,29
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:28:52","GK1",226,29
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:29:04","Injury Break",227,29
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:29:41","Danger",228,30
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:29:57","Restart",229,30
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:30:18","AT1",230,31
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:30:21","SAFE2",231,31
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:30:26","POSSIBLE_TI",232,31
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:30:27","TI1",233,31
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:30:49","AT1",234,31
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:30:51","Restart",235,31
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:30:54","DANGER1",236,31
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:30:54","DAT1",237,31
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:31:07","SAFE2",238,31
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:31:22","AT2",239,32
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:31:27","SAFE1",240,32
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:31:32","AT1",241,32
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:31:42","SAFE2",242,32
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:31:49","AT2",243,32
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:31:56","SAFE2",244,32
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:32:06","AT2",245,32
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:32:07","DANGER2",246,32
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:32:07","DAT2",247,32
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:32:08","BREAKAWAY2",248,32
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:32:11","GOAL2",249,32
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:33:05","Scorer",250,33
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:33:10","Danger",251,33
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:33:13","Player_DATA_CONFIRMED",252,33
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:33:14","Assist",253,33
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:33:44","SUB1",254,34
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:33:55","CONF_GOAL2",255,34
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:33:56","KO1",256,34
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:33:56","SAFE1",257,34
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:34:01","AT1",258,34
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:34:03","Player_DATA_CONFIRMED",259,34
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:34:04","POSSIBLE_TI",260,34
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:34:06","TI1",261,34
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:34:13","Restart",262,34
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:34:15","SAFE1",263,34
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:34:22","AT1",264,35
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:34:30","DANGER1",265,35
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:34:30","DAT1",266,35
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:34:48","SHB1",267,35
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:34:52","Danger",268,35
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:35:05","SAFE2",269,35
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:35:06","GK2",270,35
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:35:23","Restart",271,36
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:35:25","AT2",272,36
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:35:30","SAFE1",273,36
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:35:41","AT1",274,36
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:35:43","DANGER1",275,36
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:35:43","DAT1",276,36
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:35:54","SAFE2",277,36
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:35:57","AT2",278,36
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:36:03","SAFE2",279,36
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:36:11","AT2",280,36
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:36:32","DANGER2",281,37
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:36:32","DAT2",282,37
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:36:46","PCR2",283,37
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:36:53","Danger",284,37
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:37:19","CR2",285,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:37:21","Ball Position",286,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:37:22","Restart",287,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:37:27","SAFE1",288,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:37:34","AT1",289,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:37:37","Possible Free Kick",290,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:37:39","POSSIBLE_CARDS",292,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:37:44","YC2",293,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:37:48","Danger",294,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:38:00","CONF_YC2",295,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:38:05","Scorer",296,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:38:07","F2",297,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:38:07","FK1",298,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:38:08","Ball Position",299,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:38:08","DANGER1",300,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:38:08","DFK1",301,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:38:08","Restart",302,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:38:14","Player_DATA_CONFIRMED",303,38
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:38:46","BREAKAWAY1",304,39
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:38:52","SAFE2",305,39
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:39:04","POSSIBLE_TI",306,39
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:39:09","TI1",307,39
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:39:11","AT1",308,39
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:39:13","Restart",309,39
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:39:15","SAFE1",310,40
1164962,"Manchester United FC","Crystal Palace FC","08/24/2019 14:39:33","AT1",311,40
