"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:01:10","SAFE2",27,2
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:01:20","Restart",28,2
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:01:25","SAFE1",29,2
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:01:44","AT1",30,2
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:01:48","SAFE2",31,2
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:01:55","SAFE1",32,2
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:01:58","AT1",33,2
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:01:59","DANGER1",34,2
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:01:59","DAT1",35,2
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:02:04","PCR1",36,3
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:02:06","CR1",37,3
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:02:07","Ball Position",38,3
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:02:33","Restart",39,3
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:02:43","PCR1",40,3
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:02:44","CR1",41,3
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:02:45","Ball Position",42,3
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:03:11","Restart",43,4
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:03:20","POSSIBLE_TI",44,4
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:03:32","TI2",45,4
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:03:32","SAFE2",46,4
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:03:48","Restart",47,4
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:03:52","AT2",48,4
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:03:54","DANGER2",49,4
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:03:54","DAT2",50,4
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:03:56","Possible Free Kick",51,4
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:03:58","SAFE1",53,4
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:03:58","O2",54,4
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:03:58","FK1",55,4
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:03:58","Ball Position",56,4
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:04:12","Restart",57,5
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:04:18","AT1",58,5
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:04:21","DANGER1",59,5
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:04:21","DAT1",60,5
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:04:32","SAFE2",61,5
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:04:54","AT2",62,5
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:05:21","DANGER2",63,6
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:05:21","DAT2",64,6
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:05:27","GOAL2",65,6
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:05:50","CONF_GOAL2",66,6
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:05:53","Scorer",67,6
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:06:05","KO1",68,7
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:06:05","SAFE1",69,7
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:06:21","AT2",70,7
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:06:24","Possible Free Kick",71,7
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:06:34","FK2",73,7
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:06:34","DANGER2",74,7
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:06:34","DFK2",75,7
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:06:34","Ball Position",76,7
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:06:48","Restart",77,7
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:06:51","SAFE2",78,7
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:07:01","AT2",79,7
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:07:05","POSSIBLE_TI",80,8
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:07:08","TI1",81,8
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:07:14","Player_DATA_CONFIRMED",82,8
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:07:14","Assist",83,8
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:07:24","Restart",84,8
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:07:29","SAFE2",85,8
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:08:15","AT2",86,9
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:08:17","DANGER2",87,9
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:08:17","DAT2",88,9
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:08:29","PCR2",89,9
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:08:32","NCR2",90,9
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:08:33","SAFE1",91,9
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:08:34","GK1",92,9
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:08:40","Restart",93,9
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:08:45","AT1",94,9
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:08:48","DANGER1",95,9
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:08:48","DAT1",96,9
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:08:57","SAFE1",97,9
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:09:00","AT1",98,9
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:09:04","POSSIBLE_TI",99,10
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:09:05","TI1",100,10
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:09:14","Restart",101,10
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:09:18","DANGER1",102,10
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:09:18","DAT1",103,10
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:09:32","SAFE2",104,10
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:09:34","AT2",105,10
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:09:49","DANGER2",106,10
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:09:49","DAT2",107,10
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:10:16","SAFE1",108,11
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:10:17","AT1",109,11
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:10:20","DANGER1",110,11
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:10:20","DAT1",111,11
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:10:25","POSSIBLE_TI",112,11
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:10:28","TI1",113,11
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:10:42","Restart",114,11
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:10:56","SAFE1",115,11
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:11:07","AT1",116,12
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:11:08","DANGER1",117,12
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:11:08","DAT1",118,12
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:11:15","SHB1",119,12
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:11:19","SAFE2",120,12
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:11:20","GK2",121,12
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:11:40","Restart",122,12
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:12:15","POSSIBLE_TI",123,13
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:12:17","TI2",124,13
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:12:23","Restart",125,13
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:12:27","CLS",126,13
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:12:37","Restart",127,13
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:12:45","SAFE1",128,13
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:13:05","POSSIBLE_TI",129,14
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:13:07","TI1",130,14
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:13:12","Restart",131,14
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:13:13","SAFE2",132,14
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:13:35","SAFE1",133,14
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:13:40","AT2",134,14
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:13:41","DANGER2",135,14
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:13:41","DAT2",136,14
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:13:46","PCR2",137,14
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:13:49","CR2",138,14
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:13:52","SHB2",139,14
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:13:53","Ball Position",140,14
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:14:26","Restart",141,15
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:14:35","SAFE1",142,15
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:14:46","AT1",143,15
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:14:49","POSSIBLE_TI",144,15
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:14:50","TI1",145,15
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:14:51","DANGER1",146,15
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:14:51","DAT1",147,15
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:15:00","Restart",148,15
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:15:12","SAFE2",149,16
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:15:13","GK2",150,16
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:15:31","Restart",151,16
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:16:10","AT2",152,17
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:16:13","SAFE1",153,17
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:16:48","Possible Free Kick",154,17
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:16:48","POSSIBLE_CARDS",156,17
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:16:49","PRC",157,17
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:16:49","Danger",158,17
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:16:58","YC2",159,17
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:16:59","CONF_YC2",160,17
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:17:02","Scorer",161,17
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:17:04","No RC",162,18
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:17:08","F2",163,18
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:17:08","FK1",164,18
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:17:08","DFK1",165,18
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:17:08","Ball Position",166,18
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:17:15","Player_DATA_CONFIRMED",167,18
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:17:23","Restart",168,18
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:17:30","DANGER1",169,18
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:17:41","POSSIBLE_TI",170,18
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:17:42","TI1",171,18
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:17:51","Restart",172,18
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:18:08","SAFE2",173,19
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:18:09","GK2",174,19
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:18:25","Restart",175,19
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:18:34","SAFE1",176,19
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:18:49","AT1",177,19
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:18:59","SAFE1",178,19
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:19:01","AT1",179,19
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:19:11","DANGER1",180,20
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:19:11","DAT1",181,20
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:19:16","BLOCKED1",182,20
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:19:34","SAFE1",183,20
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:19:47","SAFE2",184,20
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:19:50","Possible Free Kick",185,20
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:19:55","F1",187,20
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:19:55","FK2",188,20
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:19:55","Ball Position",189,20
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:20:12","Restart",190,21
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:20:24","POSSIBLE_TI",191,21
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:20:25","TI2",192,21
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:20:36","Restart",193,21
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:20:40","SAFE1",194,21
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:20:44","SAFE2",195,21
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:20:45","AT2",196,21
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:20:47","DANGER2",197,21
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:20:47","DAT2",198,21
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:21:17","Possible Free Kick",199,22
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:21:22","SAFE1",201,22
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:21:22","F2",202,22
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:21:22","FK1",203,22
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:21:22","Ball Position",204,22
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:21:48","Restart",205,22
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:21:53","POSSIBLE_TI",206,22
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:21:55","TI1",207,22
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:21:58","Restart",208,22
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:21:59","AT1",209,22
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:01","SAFE2",210,22
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:03","AT2",211,23
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:07","POSSIBLE_TI",212,23
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:10","TI1",213,23
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:19","Restart",214,23
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:21","SAFE1",215,23
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:22","AT1",216,23
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:25","DANGER1",217,23
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:25","DAT1",218,23
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:40","BLOCKED1",219,23
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:43","SAFE2",220,23
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:44","AT2",221,23
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:48","DANGER2",222,23
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:48","DAT2",223,23
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:51","POSSIBLE_TI",224,23
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:22:52","TI2",225,23
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:23:08","Restart",226,24
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:23:10","SAFE2",227,24
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:23:22","SAFE1",228,24
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:23:25","SAFE2",229,24
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:23:25","AT2",230,24
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:23:28","DANGER2",231,24
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:23:28","DAT2",232,24
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:23:31","PCR2",233,24
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:23:39","NCR2",234,24
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:23:40","SAFE1",235,24
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:23:41","GK1",236,24
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:23:53","Injury Break",237,24
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:25:05","Restart",238,26
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:25:14","AT1",239,26
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:25:21","POSSIBLE_TI",240,26
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:25:22","TI1",241,26
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:25:35","Restart",242,26
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:25:38","POSSIBLE_TI",243,26
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:25:40","TI1",244,26
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:25:44","DANGER1",245,26
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:25:44","DAT1",246,26
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:25:45","Restart",247,26
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:25:57","SAFE2",248,26
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:26:14","SAFE1",249,27
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:26:28","SAFE2",250,27
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:26:29","AT2",251,27
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:26:31","DANGER2",252,27
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:26:31","DAT2",253,27
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:26:42","SAFE2",254,27
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:26:51","SAFE1",255,27
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:27:18","Possible Free Kick",256,28
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:27:20","F2",258,28
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:27:20","FK1",259,28
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:27:20","Ball Position",260,28
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:27:40","Injury Break",261,28
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:29:34","Restart",262,30
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:29:35","AT1",263,30
1051933,"Wolverhampton Wanderers FC","Huddersfield Town FC","11/25/2018 16:29:42","SAFE2",264,30
