"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:01:50","DANGER2",25,2
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:01:50","DAT2",26,2
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:01:52","SAFE1",27,2
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:01:58","POSSIBLE_TI",28,2
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:01:59","TI1",29,2
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:02:12","Restart",30,2
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:02:13","AT1",31,2
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:02:18","SAFE1",32,2
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:02:26","AT1",33,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:02:27","POSSIBLE_TI",34,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:02:28","TI1",35,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:02:35","Restart",36,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:02:36","SAFE1",37,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:02:42","AT1",38,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:02:46","DANGER1",39,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:02:46","DAT1",40,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:02:48","SAFE2",41,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:02:55","AT1",42,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:02:57","SAFE1",43,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:03:01","AT1",44,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:03:06","DANGER1",45,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:03:06","DAT1",46,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:03:12","Possible Free Kick",47,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:03:14","F2",49,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:03:14","FK1",50,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:03:14","DFK1",51,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:03:14","Ball Position",52,3
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:04:30","Restart",53,5
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:04:36","SHG1",54,5
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:04:37","SAFE2",55,5
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:04:38","AT2",56,5
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:04:42","DANGER2",57,5
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:04:42","DAT2",58,5
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:04:50","POSSIBLE_TI",59,5
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:04:51","TI2",60,5
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:03","Restart",61,5
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:09","SAFE1",62,5
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:10","POSSIBLE_TI",63,5
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:12","TI1",64,5
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:18","Restart",65,5
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:22","AT2",66,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:23","POSSIBLE_TI",67,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:24","TI2",68,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:30","Restart",69,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:32","DANGER2",70,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:32","DAT2",71,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:36","POSSIBLE_TI",72,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:37","TI2",73,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:39","Restart",74,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:52","SAFE1",75,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:56","AT2",76,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:56","DANGER2",77,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:05:56","DAT2",78,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:06:06","SAFE1",79,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:06:07","AT1",80,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:06:10","DANGER1",81,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:06:10","DAT1",82,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:06:13","POSSIBLE_TI",83,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:06:15","TI1",84,6
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:06:41","Restart",85,7
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:06:51","SAFE2",86,7
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:06:52","GK2",87,7
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:07:11","Restart",88,7
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:07:36","SAFE1",89,8
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:07:37","AT2",90,8
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:07:39","SAFE1",91,8
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:07:40","AT1",92,8
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:07:41","DANGER1",93,8
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:07:41","DAT1",94,8
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:07:56","SAFE2",95,8
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:08:23","AT2",96,9
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:08:25","SAFE1",97,9
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:08:28","AT2",98,9
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:08:29","SAFE1",99,9
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:08:30","AT1",100,9
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:08:35","DANGER1",101,9
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:08:35","DAT1",102,9
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:08:54","SAFE2",103,9
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:09:02","AT2",104,9
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:09:06","DANGER2",105,9
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:09:06","DAT2",106,9
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:09:11","SAFE1",107,9
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:09:23","AT1",108,10
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:09:29","SAFE1",109,10
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:09:42","Referee Ball",110,10
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:09:45","Injury Break",111,10
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:10:56","SUB1",112,11
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:11:10","Restart",113,11
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:11:11","SAFE1",114,11
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:11:30","AT1",115,12
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:11:34","SAFE1",116,12
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:11:36","POSSIBLE_TI",117,12
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:11:37","TI1",118,12
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:11:40","Restart",119,12
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:11:50","AT1",120,12
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:11:55","SAFE2",121,12
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:11:55","POSSIBLE_TI",122,12
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:11:56","TI2",123,12
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:11:59","Player_DATA_CONFIRMED",124,12
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:12:08","Restart",125,12
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:12:18","AT2",126,12
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:12:24","SAFE1",127,13
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:12:25","AT1",128,13
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:12:27","DANGER1",129,13
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:12:27","DAT1",130,13
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:12:34","Referee Ball",131,13
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:12:37","Injury Break",132,13
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:13:27","Restart",133,14
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:13:28","SAFE2",134,14
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:13:45","AT1",135,14
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:13:45","POSSIBLE_TI",136,14
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:13:46","TI1",137,14
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:03","Restart",138,14
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:06","DANGER1",139,14
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:06","DAT1",140,14
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:19","SAFE2",141,14
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:22","SAFE1",142,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:26","AT1",143,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:29","POSSIBLE_TI",144,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:31","TI1",145,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:35","Restart",146,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:36","SAFE1",147,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:42","AT1",148,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:44","DANGER1",149,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:44","DAT1",150,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:48","SAFE2",151,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:48","POSSIBLE_TI",152,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:14:50","TI2",153,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:15:06","Restart",154,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:15:10","AT1",155,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:15:15","DANGER1",156,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:15:15","DAT1",157,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:15:19","SAFE2",158,15
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:15:22","AT2",159,16
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:15:24","Possible Free Kick",160,16
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:15:33","F1",162,16
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:15:33","FK2",163,16
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:15:33","DANGER2",164,16
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:15:33","DFK2",165,16
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:15:33","Ball Position",166,16
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:15:46","Restart",167,16
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:15:58","SAFE2",168,16
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:16:09","POSSIBLE_TI",169,16
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:16:12","TI2",170,16
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:16:17","Restart",171,16
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:16:26","SAFE1",172,17
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:16:27","AT1",173,17
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:16:29","SAFE2",174,17
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:16:30","POSSIBLE_TI",175,17
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:16:31","TI2",176,17
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:16:54","Restart",177,17
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:17:02","AT2",178,17
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:17:05","SAFE1",179,17
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:17:17","AT2",180,17
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:17:17","DANGER2",181,17
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:17:17","DAT2",182,17
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:17:19","SAFE1",183,17
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:17:26","AT1",184,18
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:17:31","SAFE2",185,18
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:17:32","AT2",186,18
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:17:38","SAFE1",187,18
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:17:44","AT1",188,18
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:17:47","SAFE1",189,18
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:18:04","AT1",190,18
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:18:09","DANGER1",191,18
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:18:09","DAT1",192,18
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:18:21","POSSIBLE_TI",193,18
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:18:22","TI1",194,19
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:18:33","Restart",195,19
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:18:44","SAFE2",196,19
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:18:44","POSSIBLE_TI",197,19
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:18:45","TI2",198,19
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:19:00","Restart",199,19
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:19:06","AT2",200,19
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:19:08","DANGER2",201,19
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:19:08","DAT2",202,19
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:19:17","SAFE1",203,19
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:19:19","AT1",204,19
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:19:22","DANGER1",205,20
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:19:22","DAT1",206,20
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:19:35","SAFE2",207,20
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:19:39","AT2",208,20
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:19:54","SAFE2",209,20
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:19:59","Possible Free Kick",210,20
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:20:01","F1",212,20
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:20:01","FK2",213,20
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:20:01","DANGER2",214,20
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:20:01","DFK2",215,20
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:20:01","Ball Position",216,20
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:20:13","Restart",217,20
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:20:15","SAFE2",218,20
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:20:19","AT2",219,20
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:20:26","SAFE1",220,21
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:20:27","AT1",221,21
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:20:32","POSSIBLE_TI",222,21
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:20:33","TI2",223,21
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:20:34","POSSIBLE_CARDS",224,21
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:21:03","NO_Cards",225,21
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:21:05","SAFE2",226,21
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:21:12","Restart",227,21
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:21:17","AT2",228,21
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:21:20","POSSIBLE_TI",229,21
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:21:21","TI2",230,22
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:21:30","Restart",231,22
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:21:34","POSSIBLE_TI",232,22
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:21:35","TI2",233,22
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:21:40","Restart",234,22
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:21:43","SAFE2",235,22
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:21:47","AT2",236,22
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:01","SAFE2",237,22
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:04","AT2",238,22
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:12","SAFE1",239,22
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:12","AT1",240,22
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:19","DANGER1",241,22
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:19","DAT1",242,22
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:21","SAFE2",243,23
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:30","AT2",244,23
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:32","POSSIBLE_TI",245,23
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:33","TI2",246,23
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:40","Restart",247,23
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:41","SAFE2",248,23
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:48","AT2",249,23
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:52","DANGER2",250,23
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:52","DAT2",251,23
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:22:59","SAFE1",252,23
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:04","AT1",253,23
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:08","DANGER1",254,23
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:08","DAT1",255,23
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:12","SAFE2",256,23
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:23","AT2",257,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:27","SAFE2",258,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:30","Possible Free Kick",259,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:32","F2",261,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:32","FK1",262,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:32","DANGER1",263,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:32","DFK1",264,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:32","Ball Position",265,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:46","Restart",266,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:49","SAFE1",267,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:50","AT1",268,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:55","SAFE1",269,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:23:58","AT1",270,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:24:04","DANGER1",271,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:24:04","DAT1",272,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:24:11","SAFE2",273,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:24:12","GK2",274,24
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:24:40","Restart",275,25
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:24:41","SAFE1",276,25
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:24:46","AT1",277,25
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:24:47","SAFE1",278,25
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:24:52","AT1",279,25
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:24:56","SAFE2",280,25
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:02","AT1",281,25
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:05","Possible Free Kick",282,25
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:06","SAFE2",284,25
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:06","F1",285,25
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:06","FK2",286,25
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:06","Ball Position",287,25
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:12","Restart",288,25
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:15","AT2",289,25
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:20","SAFE2",290,25
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:25","AT2",291,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:26","DANGER2",292,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:26","DAT2",293,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:32","SAFE1",294,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:34","Possible Free Kick",295,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:35","POSSIBLE_CARDS",297,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:56","NO_Cards",298,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:57","F2",299,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:57","FK1",300,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:58","DANGER1",301,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:58","DFK1",302,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:25:58","Ball Position",303,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:26:01","Restart",304,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:26:02","SAFE1",305,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:26:13","AT1",306,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:26:17","SAFE1",307,26
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:26:30","AT1",308,27
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:26:33","SAFE2",309,27
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:26:39","SAFE1",310,27
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:26:51","AT1",311,27
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:26:53","DANGER1",312,27
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:26:53","DAT1",313,27
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:26:59","SAFE2",314,27
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:26:59","GK2",315,27
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:27:24","Restart",316,28
882131,"Crystal Palace FC","West Ham United FC","10/28/2017 14:27:25","AT2",317,28
