"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935634,"Burnley FC","Southampton FC","02/24/2018 15:03:13","POSSIBLE_TI",37,3
935634,"Burnley FC","Southampton FC","02/24/2018 15:03:14","TI1",38,4
935634,"Burnley FC","Southampton FC","02/24/2018 15:03:31","Restart",39,4
935634,"Burnley FC","Southampton FC","02/24/2018 15:04:10","SHB1",40,4
935634,"Burnley FC","Southampton FC","02/24/2018 15:04:18","SAFE2",41,5
935634,"Burnley FC","Southampton FC","02/24/2018 15:04:19","GK2",42,5
935634,"Burnley FC","Southampton FC","02/24/2018 15:04:40","Restart",43,5
935634,"Burnley FC","Southampton FC","02/24/2018 15:04:46","AT1",44,5
935634,"Burnley FC","Southampton FC","02/24/2018 15:04:47","DANGER1",45,5
935634,"Burnley FC","Southampton FC","02/24/2018 15:04:47","DAT1",46,5
935634,"Burnley FC","Southampton FC","02/24/2018 15:05:05","AT2",47,5
935634,"Burnley FC","Southampton FC","02/24/2018 15:05:05","DANGER2",48,5
935634,"Burnley FC","Southampton FC","02/24/2018 15:05:05","DAT2",49,5
935634,"Burnley FC","Southampton FC","02/24/2018 15:05:16","SAFE1",50,6
935634,"Burnley FC","Southampton FC","02/24/2018 15:05:28","AT1",51,6
935634,"Burnley FC","Southampton FC","02/24/2018 15:05:28","DANGER1",52,6
935634,"Burnley FC","Southampton FC","02/24/2018 15:05:28","DAT1",53,6
935634,"Burnley FC","Southampton FC","02/24/2018 15:05:31","SAFE2",54,6
935634,"Burnley FC","Southampton FC","02/24/2018 15:05:40","AT2",55,6
935634,"Burnley FC","Southampton FC","02/24/2018 15:05:40","DANGER2",56,6
935634,"Burnley FC","Southampton FC","02/24/2018 15:05:40","DAT2",57,6
935634,"Burnley FC","Southampton FC","02/24/2018 15:05:44","PCR2",58,6
935634,"Burnley FC","Southampton FC","02/24/2018 15:06:06","CR2",59,6
935634,"Burnley FC","Southampton FC","02/24/2018 15:06:07","Ball Position",60,6
935634,"Burnley FC","Southampton FC","02/24/2018 15:06:26","Restart",61,7
935634,"Burnley FC","Southampton FC","02/24/2018 15:06:33","SAFE2",62,7
935634,"Burnley FC","Southampton FC","02/24/2018 15:06:51","AT2",63,7
935634,"Burnley FC","Southampton FC","02/24/2018 15:06:56","Possible Free Kick",64,7
935634,"Burnley FC","Southampton FC","02/24/2018 15:06:59","SAFE1",66,7
935634,"Burnley FC","Southampton FC","02/24/2018 15:06:59","F2",67,7
935634,"Burnley FC","Southampton FC","02/24/2018 15:06:59","FK1",68,7
935634,"Burnley FC","Southampton FC","02/24/2018 15:07:00","Ball Position",69,7
935634,"Burnley FC","Southampton FC","02/24/2018 15:07:12","AT1",70,7
935634,"Burnley FC","Southampton FC","02/24/2018 15:07:12","DANGER1",71,7
935634,"Burnley FC","Southampton FC","02/24/2018 15:07:12","DAT1",72,7
935634,"Burnley FC","Southampton FC","02/24/2018 15:07:13","Restart",73,7
935634,"Burnley FC","Southampton FC","02/24/2018 15:07:17","POSSIBLE_TI",74,8
935634,"Burnley FC","Southampton FC","02/24/2018 15:07:20","TI2",75,8
935634,"Burnley FC","Southampton FC","02/24/2018 15:07:36","Restart",76,8
935634,"Burnley FC","Southampton FC","02/24/2018 15:07:40","POSSIBLE_TI",77,8
935634,"Burnley FC","Southampton FC","02/24/2018 15:07:41","TI2",78,8
935634,"Burnley FC","Southampton FC","02/24/2018 15:07:55","Restart",79,8
935634,"Burnley FC","Southampton FC","02/24/2018 15:08:04","SAFE2",80,8
935634,"Burnley FC","Southampton FC","02/24/2018 15:08:07","AT2",81,8
935634,"Burnley FC","Southampton FC","02/24/2018 15:08:10","DANGER2",82,8
935634,"Burnley FC","Southampton FC","02/24/2018 15:08:10","DAT2",83,8
935634,"Burnley FC","Southampton FC","02/24/2018 15:08:17","POSSIBLE_TI",84,9
935634,"Burnley FC","Southampton FC","02/24/2018 15:08:18","TI1",85,9
935634,"Burnley FC","Southampton FC","02/24/2018 15:08:32","Restart",86,9
935634,"Burnley FC","Southampton FC","02/24/2018 15:08:41","POSSIBLE_TI",87,9
935634,"Burnley FC","Southampton FC","02/24/2018 15:08:51","TI2",88,9
935634,"Burnley FC","Southampton FC","02/24/2018 15:08:55","Restart",89,9
935634,"Burnley FC","Southampton FC","02/24/2018 15:09:13","SAFE1",90,9
935634,"Burnley FC","Southampton FC","02/24/2018 15:09:16","AT1",91,10
935634,"Burnley FC","Southampton FC","02/24/2018 15:09:21","SAFE2",92,10
935634,"Burnley FC","Southampton FC","02/24/2018 15:09:40","Possible Free Kick",93,10
935634,"Burnley FC","Southampton FC","02/24/2018 15:09:41","SAFE1",95,10
935634,"Burnley FC","Southampton FC","02/24/2018 15:09:41","F2",96,10
935634,"Burnley FC","Southampton FC","02/24/2018 15:09:41","FK1",97,10
935634,"Burnley FC","Southampton FC","02/24/2018 15:09:41","Ball Position",98,10
935634,"Burnley FC","Southampton FC","02/24/2018 15:10:05","Restart",99,10
935634,"Burnley FC","Southampton FC","02/24/2018 15:10:09","CLS",100,10
935634,"Burnley FC","Southampton FC","02/24/2018 15:10:21","AT1",101,11
935634,"Burnley FC","Southampton FC","02/24/2018 15:10:21","DANGER1",102,11
935634,"Burnley FC","Southampton FC","02/24/2018 15:10:21","DAT1",103,11
935634,"Burnley FC","Southampton FC","02/24/2018 15:10:24","Restart",104,11
935634,"Burnley FC","Southampton FC","02/24/2018 15:10:31","SHG1",105,11
935634,"Burnley FC","Southampton FC","02/24/2018 15:10:42","SAFE2",106,11
935634,"Burnley FC","Southampton FC","02/24/2018 15:10:48","AT2",107,11
935634,"Burnley FC","Southampton FC","02/24/2018 15:10:48","DANGER2",108,11
935634,"Burnley FC","Southampton FC","02/24/2018 15:10:48","DAT2",109,11
935634,"Burnley FC","Southampton FC","02/24/2018 15:11:14","SAFE2",110,12
935634,"Burnley FC","Southampton FC","02/24/2018 15:11:17","POSSIBLE_TI",111,12
935634,"Burnley FC","Southampton FC","02/24/2018 15:11:17","TI2",112,12
935634,"Burnley FC","Southampton FC","02/24/2018 15:11:22","Restart",113,12
935634,"Burnley FC","Southampton FC","02/24/2018 15:11:27","Possible Free Kick",114,12
935634,"Burnley FC","Southampton FC","02/24/2018 15:11:34","F1",116,12
935634,"Burnley FC","Southampton FC","02/24/2018 15:11:34","FK2",117,12
935634,"Burnley FC","Southampton FC","02/24/2018 15:11:34","Ball Position",118,12
935634,"Burnley FC","Southampton FC","02/24/2018 15:11:34","Restart",119,12
935634,"Burnley FC","Southampton FC","02/24/2018 15:11:43","AT2",120,12
935634,"Burnley FC","Southampton FC","02/24/2018 15:11:53","DANGER2",121,12
935634,"Burnley FC","Southampton FC","02/24/2018 15:11:53","DAT2",122,12
935634,"Burnley FC","Southampton FC","02/24/2018 15:12:04","SHG2",123,12
935634,"Burnley FC","Southampton FC","02/24/2018 15:12:07","BLOCKED2",124,12
935634,"Burnley FC","Southampton FC","02/24/2018 15:12:35","Injury Break",125,13
935634,"Burnley FC","Southampton FC","02/24/2018 15:12:36","Possible Free Kick",126,13
935634,"Burnley FC","Southampton FC","02/24/2018 15:12:52","No Free Kick",128,13
935634,"Burnley FC","Southampton FC","02/24/2018 15:13:01","Referee Ball",129,13
935634,"Burnley FC","Southampton FC","02/24/2018 15:13:02","Restart",130,13
935634,"Burnley FC","Southampton FC","02/24/2018 15:13:04","SAFE2",131,13
935634,"Burnley FC","Southampton FC","02/24/2018 15:13:29","AT1",132,14
935634,"Burnley FC","Southampton FC","02/24/2018 15:13:29","DANGER1",133,14
935634,"Burnley FC","Southampton FC","02/24/2018 15:13:29","DAT1",134,14
935634,"Burnley FC","Southampton FC","02/24/2018 15:13:45","SAFE2",135,14
935634,"Burnley FC","Southampton FC","02/24/2018 15:13:46","GK2",136,14
935634,"Burnley FC","Southampton FC","02/24/2018 15:14:06","Restart",137,14
935634,"Burnley FC","Southampton FC","02/24/2018 15:14:16","SAFE1",138,15
935634,"Burnley FC","Southampton FC","02/24/2018 15:14:22","AT2",139,15
935634,"Burnley FC","Southampton FC","02/24/2018 15:14:22","DANGER2",140,15
935634,"Burnley FC","Southampton FC","02/24/2018 15:14:22","DAT2",141,15
935634,"Burnley FC","Southampton FC","02/24/2018 15:14:34","SAFE1",142,15
935634,"Burnley FC","Southampton FC","02/24/2018 15:14:53","GK1",143,15
935634,"Burnley FC","Southampton FC","02/24/2018 15:14:59","Restart",144,15
935634,"Burnley FC","Southampton FC","02/24/2018 15:15:01","AT1",145,15
935634,"Burnley FC","Southampton FC","02/24/2018 15:15:01","DANGER1",146,15
935634,"Burnley FC","Southampton FC","02/24/2018 15:15:01","DAT1",147,15
935634,"Burnley FC","Southampton FC","02/24/2018 15:15:05","POSSIBLE_TI",148,15
935634,"Burnley FC","Southampton FC","02/24/2018 15:15:06","TI2",149,15
935634,"Burnley FC","Southampton FC","02/24/2018 15:15:22","Restart",150,16
935634,"Burnley FC","Southampton FC","02/24/2018 15:15:46","SAFE2",151,16
935634,"Burnley FC","Southampton FC","02/24/2018 15:15:49","GK2",152,16
935634,"Burnley FC","Southampton FC","02/24/2018 15:15:50","POSSIBLE_CARDS",153,16
935634,"Burnley FC","Southampton FC","02/24/2018 15:16:03","NO_Cards",154,16
935634,"Burnley FC","Southampton FC","02/24/2018 15:16:15","Restart",155,17
935634,"Burnley FC","Southampton FC","02/24/2018 15:16:25","AT1",156,17
935634,"Burnley FC","Southampton FC","02/24/2018 15:16:27","DANGER1",157,17
935634,"Burnley FC","Southampton FC","02/24/2018 15:16:27","DAT1",158,17
935634,"Burnley FC","Southampton FC","02/24/2018 15:16:30","POSSIBLE_TI",159,17
935634,"Burnley FC","Southampton FC","02/24/2018 15:16:32","TI1",160,17
935634,"Burnley FC","Southampton FC","02/24/2018 15:16:33","Restart",161,17
935634,"Burnley FC","Southampton FC","02/24/2018 15:16:44","Possible Free Kick",162,17
935634,"Burnley FC","Southampton FC","02/24/2018 15:16:48","SAFE2",164,17
935634,"Burnley FC","Southampton FC","02/24/2018 15:16:48","FK2",165,17
935634,"Burnley FC","Southampton FC","02/24/2018 15:16:48","Ball Position",166,17
935634,"Burnley FC","Southampton FC","02/24/2018 15:17:08","Restart",167,17
935634,"Burnley FC","Southampton FC","02/24/2018 15:17:13","AT2",168,17
935634,"Burnley FC","Southampton FC","02/24/2018 15:17:13","DANGER2",169,17
935634,"Burnley FC","Southampton FC","02/24/2018 15:17:13","DAT2",170,17
935634,"Burnley FC","Southampton FC","02/24/2018 15:17:50","POSSIBLE_TI",171,18
935634,"Burnley FC","Southampton FC","02/24/2018 15:17:53","TI2",172,18
935634,"Burnley FC","Southampton FC","02/24/2018 15:18:26","Restart",173,19
935634,"Burnley FC","Southampton FC","02/24/2018 15:18:39","Possible Free Kick",174,19
935634,"Burnley FC","Southampton FC","02/24/2018 15:18:41","SAFE1",176,19
935634,"Burnley FC","Southampton FC","02/24/2018 15:18:41","F2",177,19
935634,"Burnley FC","Southampton FC","02/24/2018 15:18:41","FK1",178,19
935634,"Burnley FC","Southampton FC","02/24/2018 15:18:41","Ball Position",179,19
935634,"Burnley FC","Southampton FC","02/24/2018 15:18:43","AT1",180,19
935634,"Burnley FC","Southampton FC","02/24/2018 15:18:43","DANGER1",181,19
935634,"Burnley FC","Southampton FC","02/24/2018 15:18:43","DAT1",182,19
935634,"Burnley FC","Southampton FC","02/24/2018 15:18:44","Restart",183,19
935634,"Burnley FC","Southampton FC","02/24/2018 15:19:00","POSSIBLE_TI",184,19
935634,"Burnley FC","Southampton FC","02/24/2018 15:19:05","TI2",185,19
935634,"Burnley FC","Southampton FC","02/24/2018 15:19:06","SAFE2",186,19
935634,"Burnley FC","Southampton FC","02/24/2018 15:19:16","Restart",187,20
935634,"Burnley FC","Southampton FC","02/24/2018 15:19:24","AT1",188,20
935634,"Burnley FC","Southampton FC","02/24/2018 15:19:24","DANGER1",189,20
935634,"Burnley FC","Southampton FC","02/24/2018 15:19:24","DAT1",190,20
935634,"Burnley FC","Southampton FC","02/24/2018 15:19:28","SAFE2",191,20
935634,"Burnley FC","Southampton FC","02/24/2018 15:19:37","AT2",192,20
935634,"Burnley FC","Southampton FC","02/24/2018 15:19:39","POSSIBLE_TI",193,20
935634,"Burnley FC","Southampton FC","02/24/2018 15:19:40","TI2",194,20
935634,"Burnley FC","Southampton FC","02/24/2018 15:20:01","Restart",195,20
935634,"Burnley FC","Southampton FC","02/24/2018 15:20:07","DANGER2",196,20
935634,"Burnley FC","Southampton FC","02/24/2018 15:20:07","DAT2",197,20
935634,"Burnley FC","Southampton FC","02/24/2018 15:20:35","POSSIBLE_TI",198,21
935634,"Burnley FC","Southampton FC","02/24/2018 15:20:36","TI2",199,21
935634,"Burnley FC","Southampton FC","02/24/2018 15:20:50","Restart",200,21
935634,"Burnley FC","Southampton FC","02/24/2018 15:21:10","POSSIBLE_TI",201,21
935634,"Burnley FC","Southampton FC","02/24/2018 15:21:16","TI2",202,22
935634,"Burnley FC","Southampton FC","02/24/2018 15:21:20","CLS",203,22
935634,"Burnley FC","Southampton FC","02/24/2018 15:21:21","TI1",204,22
935634,"Burnley FC","Southampton FC","02/24/2018 15:21:26","Restart",205,22
935634,"Burnley FC","Southampton FC","02/24/2018 15:21:28","SAFE1",206,22
935634,"Burnley FC","Southampton FC","02/24/2018 15:21:33","AT1",207,22
935634,"Burnley FC","Southampton FC","02/24/2018 15:21:36","DANGER1",208,22
935634,"Burnley FC","Southampton FC","02/24/2018 15:21:36","DAT1",209,22
935634,"Burnley FC","Southampton FC","02/24/2018 15:21:53","POSSIBLE_TI",210,22
935634,"Burnley FC","Southampton FC","02/24/2018 15:21:56","TI1",211,22
935634,"Burnley FC","Southampton FC","02/24/2018 15:22:02","Restart",212,22
935634,"Burnley FC","Southampton FC","02/24/2018 15:22:11","SAFE1",213,22
935634,"Burnley FC","Southampton FC","02/24/2018 15:22:19","AT1",214,23
935634,"Burnley FC","Southampton FC","02/24/2018 15:22:21","DANGER1",215,23
935634,"Burnley FC","Southampton FC","02/24/2018 15:22:21","DAT1",216,23
935634,"Burnley FC","Southampton FC","02/24/2018 15:22:29","SAFE2",217,23
935634,"Burnley FC","Southampton FC","02/24/2018 15:22:45","AT2",218,23
935634,"Burnley FC","Southampton FC","02/24/2018 15:22:48","DANGER2",219,23
935634,"Burnley FC","Southampton FC","02/24/2018 15:22:48","DAT2",220,23
935634,"Burnley FC","Southampton FC","02/24/2018 15:22:54","POSSIBLE_TI",221,23
935634,"Burnley FC","Southampton FC","02/24/2018 15:23:01","TI2",222,23
935634,"Burnley FC","Southampton FC","02/24/2018 15:23:09","Restart",223,23
935634,"Burnley FC","Southampton FC","02/24/2018 15:23:22","SAFE2",224,24
935634,"Burnley FC","Southampton FC","02/24/2018 15:23:29","AT2",225,24
935634,"Burnley FC","Southampton FC","02/24/2018 15:23:32","DANGER2",226,24
935634,"Burnley FC","Southampton FC","02/24/2018 15:23:32","DAT2",227,24
935634,"Burnley FC","Southampton FC","02/24/2018 15:23:36","POSSIBLE_TI",228,24
935634,"Burnley FC","Southampton FC","02/24/2018 15:23:40","TI2",229,24
935634,"Burnley FC","Southampton FC","02/24/2018 15:23:48","Restart",230,24
935634,"Burnley FC","Southampton FC","02/24/2018 15:24:15","SAFE1",231,25
935634,"Burnley FC","Southampton FC","02/24/2018 15:24:16","AT1",232,25
935634,"Burnley FC","Southampton FC","02/24/2018 15:24:21","SAFE2",233,25
935634,"Burnley FC","Southampton FC","02/24/2018 15:24:28","AT2",234,25
935634,"Burnley FC","Southampton FC","02/24/2018 15:24:30","DANGER2",235,25
935634,"Burnley FC","Southampton FC","02/24/2018 15:24:30","DAT2",236,25
935634,"Burnley FC","Southampton FC","02/24/2018 15:24:39","SHG2",237,25
935634,"Burnley FC","Southampton FC","02/24/2018 15:24:43","SAFE1",238,25
935634,"Burnley FC","Southampton FC","02/24/2018 15:24:54","AT1",239,25
935634,"Burnley FC","Southampton FC","02/24/2018 15:25:13","SAFE2",240,25
935634,"Burnley FC","Southampton FC","02/24/2018 15:25:31","AT2",241,26
935634,"Burnley FC","Southampton FC","02/24/2018 15:25:39","SAFE1",242,26
935634,"Burnley FC","Southampton FC","02/24/2018 15:25:43","POSSIBLE_TI",243,26
935634,"Burnley FC","Southampton FC","02/24/2018 15:25:44","TI1",244,26
935634,"Burnley FC","Southampton FC","02/24/2018 15:25:56","Restart",245,26
935634,"Burnley FC","Southampton FC","02/24/2018 15:26:06","AT1",246,26
935634,"Burnley FC","Southampton FC","02/24/2018 15:26:06","DANGER1",247,26
935634,"Burnley FC","Southampton FC","02/24/2018 15:26:06","DAT1",248,26
935634,"Burnley FC","Southampton FC","02/24/2018 15:26:37","SAFE1",249,27
935634,"Burnley FC","Southampton FC","02/24/2018 15:26:41","AT1",250,27
935634,"Burnley FC","Southampton FC","02/24/2018 15:26:47","DANGER1",251,27
935634,"Burnley FC","Southampton FC","02/24/2018 15:26:47","DAT1",252,27
935634,"Burnley FC","Southampton FC","02/24/2018 15:27:26","BLOCKED1",253,28
935634,"Burnley FC","Southampton FC","02/24/2018 15:27:41","PCR1",254,28
935634,"Burnley FC","Southampton FC","02/24/2018 15:28:04","CR1",255,28
935634,"Burnley FC","Southampton FC","02/24/2018 15:28:06","Ball Position",256,28
935634,"Burnley FC","Southampton FC","02/24/2018 15:28:12","Restart",257,28
935634,"Burnley FC","Southampton FC","02/24/2018 15:28:48","SAFE2",258,29
935634,"Burnley FC","Southampton FC","02/24/2018 15:28:50","GK2",259,29
935634,"Burnley FC","Southampton FC","02/24/2018 15:29:16","Restart",260,30
935634,"Burnley FC","Southampton FC","02/24/2018 15:29:23","POSSIBLE_TI",261,30
935634,"Burnley FC","Southampton FC","02/24/2018 15:29:24","TI1",262,30
935634,"Burnley FC","Southampton FC","02/24/2018 15:29:32","SAFE1",263,30
935634,"Burnley FC","Southampton FC","02/24/2018 15:29:37","Restart",264,30
935634,"Burnley FC","Southampton FC","02/24/2018 15:29:56","Possible Free Kick",265,30
935634,"Burnley FC","Southampton FC","02/24/2018 15:30:01","F2",267,30
935634,"Burnley FC","Southampton FC","02/24/2018 15:30:01","FK1",268,30
935634,"Burnley FC","Southampton FC","02/24/2018 15:30:01","DANGER1",269,30
935634,"Burnley FC","Southampton FC","02/24/2018 15:30:01","DFK1",270,30
935634,"Burnley FC","Southampton FC","02/24/2018 15:30:01","Ball Position",271,30
935634,"Burnley FC","Southampton FC","02/24/2018 15:30:31","Restart",272,31
935634,"Burnley FC","Southampton FC","02/24/2018 15:31:47","POSSIBLE_TI",273,32
935634,"Burnley FC","Southampton FC","02/24/2018 15:31:48","TI1",274,32
935634,"Burnley FC","Southampton FC","02/24/2018 15:32:09","Restart",275,32
935634,"Burnley FC","Southampton FC","02/24/2018 15:32:21","SAFE2",276,33
935634,"Burnley FC","Southampton FC","02/24/2018 15:32:48","AT2",277,33
935634,"Burnley FC","Southampton FC","02/24/2018 15:32:56","AT1",278,33
935634,"Burnley FC","Southampton FC","02/24/2018 15:32:56","DANGER1",279,33
935634,"Burnley FC","Southampton FC","02/24/2018 15:32:56","DAT1",280,33
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:07","Possible Free Kick",281,33
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:11","SAFE2",283,33
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:11","F1",284,33
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:11","FK2",285,33
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:11","Ball Position",286,33
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:14","POSSIBLE_CARDS",287,34
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:22","NO_Cards",288,34
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:37","Restart",289,34
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:39","AT2",290,34
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:46","SAFE1",291,34
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:49","Possible Free Kick",292,34
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:51","SAFE2",294,34
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:51","F1",295,34
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:51","FK2",296,34
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:51","Ball Position",297,34
935634,"Burnley FC","Southampton FC","02/24/2018 15:33:56","POSSIBLE_CARDS",298,34
935634,"Burnley FC","Southampton FC","02/24/2018 15:34:28","NO_Cards",299,35
935634,"Burnley FC","Southampton FC","02/24/2018 15:34:31","Restart",300,35
935634,"Burnley FC","Southampton FC","02/24/2018 15:34:46","AT2",301,35
935634,"Burnley FC","Southampton FC","02/24/2018 15:34:46","DANGER2",302,35
935634,"Burnley FC","Southampton FC","02/24/2018 15:34:46","DAT2",303,35
935634,"Burnley FC","Southampton FC","02/24/2018 15:34:50","Possible Free Kick",304,35
935634,"Burnley FC","Southampton FC","02/24/2018 15:34:53","F1",306,35
935634,"Burnley FC","Southampton FC","02/24/2018 15:34:53","FK2",307,35
935634,"Burnley FC","Southampton FC","02/24/2018 15:34:53","DFK2",308,35
935634,"Burnley FC","Southampton FC","02/24/2018 15:34:53","Ball Position",309,35
935634,"Burnley FC","Southampton FC","02/24/2018 15:35:26","Restart",310,36
935634,"Burnley FC","Southampton FC","02/24/2018 15:35:38","SAFE1",311,36
935634,"Burnley FC","Southampton FC","02/24/2018 15:35:39","AT1",312,36
935634,"Burnley FC","Southampton FC","02/24/2018 15:35:40","DANGER1",313,36
935634,"Burnley FC","Southampton FC","02/24/2018 15:35:40","DAT1",314,36
935634,"Burnley FC","Southampton FC","02/24/2018 15:35:46","POSSIBLE_TI",315,36
935634,"Burnley FC","Southampton FC","02/24/2018 15:35:47","TI1",316,36
935634,"Burnley FC","Southampton FC","02/24/2018 15:35:54","Restart",317,36
935634,"Burnley FC","Southampton FC","02/24/2018 15:36:17","POSSIBLE_TI",318,37
935634,"Burnley FC","Southampton FC","02/24/2018 15:36:18","TI1",319,37
935634,"Burnley FC","Southampton FC","02/24/2018 15:36:41","Restart",320,37
935634,"Burnley FC","Southampton FC","02/24/2018 15:37:00","SAFE2",321,37
935634,"Burnley FC","Southampton FC","02/24/2018 15:37:01","GK2",322,37
935634,"Burnley FC","Southampton FC","02/24/2018 15:37:22","Restart",323,38
935634,"Burnley FC","Southampton FC","02/24/2018 15:37:30","AT1",324,38
935634,"Burnley FC","Southampton FC","02/24/2018 15:37:30","DANGER1",325,38
935634,"Burnley FC","Southampton FC","02/24/2018 15:37:30","DAT1",326,38
935634,"Burnley FC","Southampton FC","02/24/2018 15:37:45","SAFE2",327,38
935634,"Burnley FC","Southampton FC","02/24/2018 15:37:46","AT2",328,38
935634,"Burnley FC","Southampton FC","02/24/2018 15:37:56","SAFE1",329,38
935634,"Burnley FC","Southampton FC","02/24/2018 15:38:15","AT1",330,39
935634,"Burnley FC","Southampton FC","02/24/2018 15:38:16","DANGER1",331,39
935634,"Burnley FC","Southampton FC","02/24/2018 15:38:16","DAT1",332,39
935634,"Burnley FC","Southampton FC","02/24/2018 15:38:24","PCR1",333,39
935634,"Burnley FC","Southampton FC","02/24/2018 15:38:29","CR1",334,39
935634,"Burnley FC","Southampton FC","02/24/2018 15:38:33","Ball Position",335,39
935634,"Burnley FC","Southampton FC","02/24/2018 15:39:01","Restart",336,39
935634,"Burnley FC","Southampton FC","02/24/2018 15:39:18","Possible Free Kick",337,40
935634,"Burnley FC","Southampton FC","02/24/2018 15:39:22","SAFE2",339,40
935634,"Burnley FC","Southampton FC","02/24/2018 15:39:22","O1",340,40
935634,"Burnley FC","Southampton FC","02/24/2018 15:39:22","FK2",341,40
935634,"Burnley FC","Southampton FC","02/24/2018 15:39:22","Ball Position",342,40
935634,"Burnley FC","Southampton FC","02/24/2018 15:39:45","Restart",343,40
935634,"Burnley FC","Southampton FC","02/24/2018 15:39:46","AT2",344,40
935634,"Burnley FC","Southampton FC","02/24/2018 15:39:53","AT1",345,40
935634,"Burnley FC","Southampton FC","02/24/2018 15:39:53","DANGER1",346,40
935634,"Burnley FC","Southampton FC","02/24/2018 15:39:53","DAT1",347,40
935634,"Burnley FC","Southampton FC","02/24/2018 15:40:08","SAFE1",348,40
935634,"Burnley FC","Southampton FC","02/24/2018 15:40:16","AT1",349,41
935634,"Burnley FC","Southampton FC","02/24/2018 15:40:17","POSSIBLE_TI",350,41
935634,"Burnley FC","Southampton FC","02/24/2018 15:40:18","TI1",351,41
935634,"Burnley FC","Southampton FC","02/24/2018 15:40:28","Restart",352,41
