"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:02:02","SAFE1",26,2
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:02:11","AT1",27,2
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:02:17","POSSIBLE_TI",28,3
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:02:17","TI1",29,3
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:02:22","Restart",30,3
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:02:27","POSSIBLE_TI",31,3
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:02:28","TI1",32,3
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:02:38","Restart",33,3
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:02:40","DANGER1",34,3
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:02:40","DAT1",35,3
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:02:51","POSSIBLE_TI",36,3
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:02:52","TI1",37,3
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:03:03","Restart",38,3
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:03:19","SAFE2",39,4
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:03:48","Possible Free Kick",40,4
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:03:59","F1",42,4
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:03:59","FK2",43,4
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:03:59","Ball Position",44,4
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:04:01","Restart",45,4
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:04:04","POSSIBLE_TI",46,4
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:04:05","TI1",47,4
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:04:18","SAFE1",48,5
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:04:20","Restart",49,5
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:04:21","AT1",50,5
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:04:25","DANGER1",51,5
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:04:25","DAT1",52,5
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:04:36","PCR1",53,5
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:04:39","CR1",54,5
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:04:40","Ball Position",55,5
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:05:06","Restart",56,5
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:05:35","SAFE2",57,6
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:05:49","AT2",58,6
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:05:52","SAFE1",59,6
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:05:57","AT2",60,6
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:05:59","DANGER2",61,6
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:05:59","DAT2",62,6
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:06:12","SHB2",63,6
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:06:13","SAFE1",64,6
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:06:14","GK1",65,6
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:06:16","Danger",66,7
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:06:37","Restart",67,7
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:06:41","AT1",68,7
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:06:49","POSSIBLE_TI",69,7
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:06:50","TI2",70,7
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:07:02","Restart",71,7
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:07:03","SAFE2",72,7
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:07:33","AT2",73,8
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:07:37","SAFE2",74,8
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:07:41","AT2",75,8
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:07:54","POSSIBLE_TI",76,8
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:07:55","TI2",77,8
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:07:57","Restart",78,8
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:08:02","SAFE1",79,8
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:08:05","AT2",80,8
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:08:19","Possible Free Kick",81,9
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:08:23","F1",83,9
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:08:23","FK2",84,9
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:08:23","Ball Position",85,9
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:08:23","DANGER2",86,9
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:08:23","DFK2",87,9
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:09:07","Restart",88,9
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:09:10","PCR2",89,9
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:09:17","Danger",90,10
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:09:27","SHB2",91,10
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:09:36","NCR2",92,10
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:09:38","SAFE1",93,10
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:09:38","GK1",94,10
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:09:41","Restart",95,10
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:09:44","AT1",96,10
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:09:47","DANGER1",97,10
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:09:47","DAT1",98,10
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:09:51","SAFE2",99,10
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:09:53","AT2",100,10
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:09:56","POSSIBLE_TI",101,10
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:09:57","TI2",102,10
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:10:05","Restart",103,10
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:10:09","SAFE2",104,10
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:10:18","AT2",105,11
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:10:21","DANGER2",106,11
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:10:21","DAT2",107,11
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:10:25","SAFE1",108,11
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:10:26","GK1",109,11
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:10:47","Restart",110,11
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:10:50","AT1",111,11
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:10:55","SAFE2",112,11
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:10:56","AT2",113,11
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:11:06","DANGER2",114,11
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:11:06","DAT2",115,11
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:11:14","PCR2",116,11
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:11:20","Danger",117,12
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:11:33","SHB2",118,12
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:11:35","NCR2",119,12
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:11:36","SAFE1",120,12
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:11:37","GK1",121,12
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:11:44","Restart",122,12
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:11:47","AT1",123,12
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:11:57","DANGER1",124,12
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:11:57","DAT1",125,12
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:12:09","SAFE2",126,12
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:12:09","GK2",127,12
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:12:20","Restart",128,13
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:12:33","AT2",129,13
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:12:39","DANGER2",130,13
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:12:39","DAT2",131,13
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:12:50","BLOCKED2",132,13
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:13:07","SAFE1",133,13
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:13:10","Possible Free Kick",134,13
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:13:14","F2",136,13
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:13:14","FK1",137,13
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:13:14","Ball Position",138,13
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:13:24","Danger",139,14
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:13:27","Restart",140,14
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:13:33","AT1",141,14
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:13:38","SAFE2",142,14
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:13:39","GK2",143,14
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:13:53","Restart",144,14
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:14:01","POSSIBLE_TI",145,14
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:14:02","TI2",146,14
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:14:07","Restart",147,14
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:14:41","AT2",148,15
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:14:44","SAFE1",149,15
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:14:47","AT1",150,15
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:14:53","POSSIBLE_TI",151,15
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:14:54","TI2",152,15
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:15:02","Restart",153,15
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:15:05","SAFE2",154,15
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:15:31","AT2",155,16
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:15:37","DANGER2",156,16
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:15:37","DAT2",157,16
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:15:38","SAFE1",158,16
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:15:42","SAFE2",159,16
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:15:44","SAFE1",160,16
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:15:53","AT1",161,16
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:15:59","SAFE1",162,16
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:16:04","POSSIBLE_TI",163,16
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:16:05","TI2",164,16
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:16:08","Restart",165,16
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:16:09","AT2",166,16
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:16:13","SAFE1",167,16
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:16:20","AT2",168,17
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:16:22","Possible Free Kick",169,17
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:16:26","F1",171,17
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:16:26","FK2",172,17
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:16:26","Ball Position",173,17
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:16:26","DANGER2",174,17
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:16:26","DFK2",175,17
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:16:27","Restart",176,17
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:16:45","PCR2",177,17
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:16:50","Danger",178,17
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:17:03","SHB2",179,17
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:17:08","NCR2",180,17
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:17:09","SAFE1",181,17
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:17:10","GK1",182,17
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:17:15","Restart",183,18
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:17:22","AT1",184,18
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:17:25","SAFE2",185,18
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:17:26","AT2",186,18
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:17:28","SAFE1",187,18
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:17:31","SAFE2",188,18
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:17:38","SAFE1",189,18
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:17:40","AT1",190,18
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:17:43","POSSIBLE_TI",191,18
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:17:43","TI2",192,18
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:18:01","Restart",193,18
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:18:06","DANGER1",194,18
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:18:06","DAT1",195,18
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:18:21","SAFE2",196,19
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:18:22","GK2",197,19
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:18:24","Restart",198,19
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:18:31","AT2",199,19
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:18:35","SAFE1",200,19
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:18:36","SAFE2",201,19
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:18:53","AT2",202,19
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:18:56","POSSIBLE_TI",203,19
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:18:57","TI2",204,19
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:19:06","Restart",205,19
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:19:12","SAFE2",206,19
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:19:28","AT2",207,20
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:19:31","DANGER2",208,20
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:19:31","DAT2",209,20
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:19:46","SAFE1",210,20
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:20:00","AT1",211,20
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:20:03","DANGER1",212,20
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:20:03","DAT1",213,20
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:20:05","POSSIBLE_TI",214,20
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:20:08","TI1",215,20
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:20:26","Restart",216,21
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:20:34","POSSIBLE_TI",217,21
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:20:36","TI2",218,21
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:20:45","Restart",219,21
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:20:57","PCR1",220,21
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:21:03","Danger",221,21
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:21:14","NCR1",222,21
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:21:18","SHB1",223,22
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:21:19","SAFE2",224,22
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:21:20","GK2",225,22
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:21:20","Restart",226,22
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:21:43","AT1",227,22
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:21:45","DANGER1",228,22
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:21:45","DAT1",229,22
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:21:55","POSSIBLE_TI",230,22
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:21:56","TI2",231,22
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:22:10","Restart",232,22
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:22:12","SAFE1",233,22
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:22:27","AT2",234,23
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:22:27","DANGER2",235,23
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:22:27","DAT2",236,23
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:22:35","SAFE1",237,23
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:22:37","AT2",238,23
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:22:43","SAFE1",239,23
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:22:47","POSSIBLE_TI",240,23
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:22:48","TI2",241,23
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:22:58","Restart",242,23
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:23:01","SAFE2",243,23
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:23:05","AT2",244,23
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:23:17","SAFE2",245,24
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:23:27","AT2",246,24
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:23:33","DANGER2",247,24
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:23:33","DAT2",248,24
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:02","SAFE1",249,24
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:02","SAFE2",250,24
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:13","AT2",251,24
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:16","POSSIBLE_TI",252,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:20","TI2",253,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:27","Restart",254,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:31","SAFE2",255,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:35","SAFE1",256,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:38","AT1",257,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:42","DANGER1",258,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:42","DAT1",259,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:47","SAFE2",260,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:50","AT2",261,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:51","SAFE1",262,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:53","AT1",263,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:58","DANGER1",264,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:24:58","DAT1",265,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:25:10","SAFE1",266,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:25:11","AT1",267,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:25:15","DANGER1",268,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:25:15","DAT1",269,25
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:25:35","SAFE2",270,26
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:25:36","GK2",271,26
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:25:43","Danger",272,26
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:25:54","Restart",273,26
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:25:57","AT2",274,26
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:00","POSSIBLE_TI",275,26
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:01","TI1",276,26
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:06","Restart",277,26
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:09","SAFE1",278,26
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:13","POSSIBLE_TI",279,26
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:14","TI1",280,26
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:26","Restart",281,27
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:27","AT1",282,27
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:33","POSSIBLE_TI",283,27
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:34","TI1",284,27
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:43","Restart",285,27
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:51","SAFE2",286,27
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:53","AT2",287,27
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:56","DANGER2",288,27
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:56","DAT2",289,27
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:26:59","SAFE1",290,27
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:27:05","SAFE2",291,27
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:27:10","AT1",292,27
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:27:17","DANGER1",293,28
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:27:17","DAT1",294,28
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:27:36","POSSIBLE_TI",295,28
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:27:38","TI1",296,28
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:27:41","Restart",297,28
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:27:58","SHG1",298,28
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:27:59","SAFE2",299,28
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:28:05","Danger",300,28
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:28:18","SAFE1",301,29
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:28:19","AT1",302,29
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:28:23","POSSIBLE_TI",303,29
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:28:24","TI2",304,29
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:28:33","Restart",305,29
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:28:34","SAFE2",306,29
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:28:36","AT2",307,29
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:28:37","DANGER2",308,29
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:28:37","DAT2",309,29
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:28:44","Possible Free Kick",310,29
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:29:06","SAFE1",312,29
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:29:06","O2",313,29
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:29:06","FK1",314,29
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:29:06","Ball Position",315,29
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:29:13","Restart",316,29
1164963,"Sheffield United FC","Leicester City FC","08/24/2019 14:29:15","AT1",317,30
