"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:18:20","DANGER2",44,4
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:18:20","DAT2",45,4
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:18:27","POSSIBLE_TI",46,4
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:18:27","TI2",47,4
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:18:33","Restart",48,4
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:18:34","SAFE2",49,4
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:18:39","AT2",50,4
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:18:46","DANGER2",51,4
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:18:46","DAT2",52,4
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:19:03","SHB2",53,4
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:19:04","SAFE1",54,4
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:19:04","GK1",55,5
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:19:24","Restart",56,5
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:19:28","SAFE2",57,5
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:19:34","AT2",58,5
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:19:37","Possible Free Kick",59,5
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:19:39","F1",61,5
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:19:39","FK2",62,5
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:19:39","DANGER2",63,5
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:19:39","DFK2",64,5
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:19:39","Ball Position",65,5
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:19:49","Restart",66,5
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:20:01","SAFE2",67,5
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:20:17","AT2",68,6
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:20:17","DANGER2",69,6
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:20:17","DAT2",70,6
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:20:20","SAFE1",71,6
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:20:38","AT1",72,6
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:20:38","DANGER1",73,6
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:20:38","DAT1",74,6
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:20:43","SAFE1",75,6
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:21:20","POSSIBLE_TI",76,7
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:21:21","TI1",77,7
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:21:22","Restart",78,7
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:21:25","AT2",79,7
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:21:28","DANGER2",80,7
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:21:28","DAT2",81,7
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:21:35","Possible Free Kick",82,7
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:21:39","SAFE2",84,7
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:21:39","O1",85,7
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:21:39","FK2",86,7
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:21:39","Ball Position",87,7
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:21:44","Restart",88,7
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:21:44","SAFE2",89,7
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:22:08","AT2",90,8
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:22:15","POSSIBLE_TI",91,8
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:22:21","TI1",92,8
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:22:39","Restart",93,8
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:22:53","SAFE2",94,8
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:22:57","AT2",95,8
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:22:57","DANGER2",96,8
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:22:57","DAT2",97,8
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:23:07","SAFE1",98,9
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:23:26","AT1",99,9
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:23:30","DANGER1",100,9
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:23:30","DAT1",101,9
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:23:45","PCR1",102,9
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:23:49","SHB1",103,9
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:23:51","NCR1",104,9
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:23:52","SAFE2",105,9
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:23:53","GK2",106,9
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:23:57","Restart",107,9
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:23:57","SAFE2",108,9
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:24:13","AT2",109,10
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:24:13","DANGER2",110,10
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:24:13","DAT2",111,10
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:24:17","SAFE1",112,10
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:24:28","SAFE2",113,10
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:24:40","SAFE1",114,10
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:25:05","SAFE2",115,11
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:25:25","AT2",116,11
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:25:25","DANGER2",117,11
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:25:25","DAT2",118,11
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:25:34","SAFE1",119,11
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:26:07","SAFE2",120,12
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:26:50","AT2",121,12
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:26:50","DANGER2",122,12
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:26:50","DAT2",123,12
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:27:16","Possible Free Kick",124,13
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:27:22","SAFE1",126,13
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:27:22","F2",127,13
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:27:22","FK1",128,13
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:27:22","Ball Position",129,13
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:27:50","Restart",130,13
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:27:56","AT1",131,13
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:27:56","DANGER1",132,13
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:27:56","DAT1",133,13
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:28:01","SAFE2",134,13
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:28:16","AT2",135,14
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:28:19","DANGER2",136,14
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:28:19","DAT2",137,14
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:28:27","SAFE1",138,14
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:28:59","SAFE2",139,14
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:29:12","AT2",140,15
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:29:27","DANGER2",141,15
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:29:27","DAT2",142,15
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:29:36","SAFE1",143,15
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:29:37","GK1",144,15
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:30:03","Restart",145,15
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:30:07","AT2",146,16
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:30:07","DANGER2",147,16
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:30:07","DAT2",148,16
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:30:10","Possible Free Kick",149,16
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:30:12","F1",151,16
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:30:12","FK2",152,16
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:30:12","DFK2",153,16
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:30:12","Ball Position",154,16
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:30:16","Restart",155,16
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:30:18","SAFE2",156,16
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:30:40","AT2",157,16
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:30:48","DANGER2",158,16
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:30:48","DAT2",159,16
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:31:16","SAFE1",160,17
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:31:17","GK1",161,17
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:31:45","Restart",162,17
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:31:54","SAFE1",163,17
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:32:09","SAFE1",164,18
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:32:13","AT2",165,18
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:32:16","DANGER2",166,18
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:32:16","DAT2",167,18
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:32:23","PCR2",168,18
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:32:37","CR2",169,18
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:32:38","Ball Position",170,18
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:32:50","Restart",171,18
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:33:01","SHB2",172,18
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:33:03","POSSIBLE_TI",173,18
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:33:06","TI1",174,19
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:33:21","Restart",175,19
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:33:26","POSSIBLE_TI",176,19
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:33:28","TI2",177,19
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:33:30","Restart",178,19
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:33:39","POSSIBLE_TI",179,19
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:33:40","TI2",180,19
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:33:45","Restart",181,19
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:33:49","SAFE2",182,19
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:33:50","AT2",183,19
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:33:54","DANGER2",184,19
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:33:54","DAT2",185,19
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:34:24","SAFE2",186,20
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:34:40","AT2",187,20
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:34:40","DANGER2",188,20
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:34:40","DAT2",189,20
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:34:57","SAFE1",190,20
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:34:58","GK1",191,20
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:35:24","Restart",192,21
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:35:29","AT1",193,21
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:35:32","DANGER1",194,21
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:35:32","DAT1",195,21
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:35:37","SAFE2",196,21
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:35:41","POSSIBLE_TI",197,21
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:35:43","TI1",198,21
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:36:09","Restart",199,22
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:36:21","POSSIBLE_TI",200,22
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:36:22","TI1",201,22
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:36:40","Restart",202,22
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:36:42","AT1",203,22
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:36:47","POSSIBLE_TI",204,22
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:36:48","TI1",205,22
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:00","Restart",206,22
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:08","AT2",207,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:08","DANGER2",208,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:08","DAT2",209,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:13","Possible Free Kick",210,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:18","SAFE1",212,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:18","O2",213,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:18","FK1",214,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:19","Ball Position",215,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:28","Restart",216,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:28","SAFE1",217,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:38","Possible Free Kick",218,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:46","SAFE2",220,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:46","F1",221,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:46","FK2",222,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:46","Ball Position",223,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:47","Restart",224,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:37:48","SAFE2",225,23
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:38:10","SAFE1",226,24
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:38:12","AT1",227,24
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:38:13","DANGER1",228,24
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:38:13","DAT1",229,24
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:38:26","BLOCKED1",230,24
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:38:27","POSSIBLE_TI",231,24
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:38:29","TI1",232,24
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:38:42","Restart",233,24
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:38:51","SAFE2",234,24
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:38:59","AT2",235,24
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:39:01","DANGER2",236,24
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:39:01","DAT2",237,24
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:39:13","SAFE1",238,25
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:39:13","GK1",239,25
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:39:41","Restart",240,25
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:39:42","AT1",241,25
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:39:42","DANGER1",242,25
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:39:42","DAT1",243,25
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:39:46","AT2",244,25
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:39:46","DANGER2",245,25
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:39:46","DAT2",246,25
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:39:55","SAFE2",247,25
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:39:57","AT2",248,25
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:39:58","DANGER2",249,25
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:39:58","DAT2",250,25
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:40:06","GOAL2",251,26
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:40:20","Scorer",252,26
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:40:57","CONF_GOAL2",253,26
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:40:58","KO1",254,26
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:40:58","SAFE1",255,26
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:41:00","SAFE1",256,26
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:41:10","AT1",257,27
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:41:17","SAFE2",258,27
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:41:20","AT2",259,27
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:41:23","DANGER2",260,27
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:41:23","DAT2",261,27
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:41:49","PCR2",262,27
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:42:04","CR2",263,28
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:42:06","Ball Position",264,28
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:42:24","Player_DATA_CONFIRMED",265,28
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:42:24","Assist",266,28
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:42:25","Restart",267,28
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:42:42","SHG2",268,28
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:42:42","SAFE1",269,28
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:42:58","AT1",270,28
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:43:05","DANGER1",271,29
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:43:05","DAT1",272,29
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:43:25","POSSIBLE_TI",273,29
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:43:28","TI2",274,29
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:43:42","Restart",275,29
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:43:46","SAFE1",276,29
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:43:49","AT1",277,29
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:44:05","SAFE2",278,30
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:44:14","AT2",279,30
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:44:31","SAFE2",280,30
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:44:34","AT2",281,30
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:44:38","DANGER2",282,30
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:44:38","DAT2",283,30
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:45:05","SAFE2",284,31
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:45:11","AT2",285,31
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:45:17","SAFE2",286,31
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:45:21","AT2",287,31
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:45:32","SAFE1",288,31
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:45:37","Possible Free Kick",289,31
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:45:39","F2",291,31
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:45:39","FK1",292,31
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:45:39","Ball Position",293,31
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:45:53","Restart",294,31
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:45:53","SAFE1",295,31
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:46:01","AT1",296,31
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:46:09","SAFE1",297,32
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:46:15","AT1",298,32
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:46:21","SAFE1",299,32
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:46:27","AT1",300,32
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:46:31","DANGER1",301,32
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:46:31","DAT1",302,32
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:46:40","SAFE2",303,32
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:46:41","GK2",304,32
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:46:54","Restart",305,32
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:46:55","SAFE2",306,32
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:47:08","AT2",307,33
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:47:09","DANGER2",308,33
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:47:09","DAT2",309,33
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:47:24","SAFE2",310,33
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:47:34","AT2",311,33
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:47:43","SAFE1",312,33
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:47:45","AT1",313,33
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:47:47","DANGER1",314,33
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:47:47","DAT1",315,33
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:47:51","SAFE2",316,33
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:48:04","AT2",317,33
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:48:14","DANGER2",318,34
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:48:14","DAT2",319,34
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:48:25","POSSIBLE_TI",320,34
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:48:26","TI2",321,34
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:48:33","Restart",322,34
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:48:45","SAFE2",323,34
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:49:18","AT2",324,35
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:49:33","DANGER2",325,35
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:49:33","DAT2",326,35
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:49:56","SHG2",327,35
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:50:05","POSSIBLE_TI",328,36
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:50:07","TI1",329,36
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:50:26","Restart",330,36
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:50:35","POSSIBLE_TI",331,36
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:50:38","TI1",332,36
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:50:44","Restart",333,36
1099384,"Fulham FC","Liverpool FC","03/17/2019 14:51:01","SAFE1",334,36
