"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1112504,"Fulham FC","Everton FC","04/13/2019 14:04:08","AT1",60,5
1112504,"Fulham FC","Everton FC","04/13/2019 14:04:10","DANGER1",61,5
1112504,"Fulham FC","Everton FC","04/13/2019 14:04:10","DAT1",62,5
1112504,"Fulham FC","Everton FC","04/13/2019 14:04:21","SAFE1",63,5
1112504,"Fulham FC","Everton FC","04/13/2019 14:04:33","AT1",64,5
1112504,"Fulham FC","Everton FC","04/13/2019 14:04:55","DANGER1",65,5
1112504,"Fulham FC","Everton FC","04/13/2019 14:04:55","DAT1",66,5
1112504,"Fulham FC","Everton FC","04/13/2019 14:05:01","SHG1",67,5
1112504,"Fulham FC","Everton FC","04/13/2019 14:05:02","SAFE2",68,6
1112504,"Fulham FC","Everton FC","04/13/2019 14:05:03","AT2",69,6
1112504,"Fulham FC","Everton FC","04/13/2019 14:05:07","POSSIBLE_TI",70,6
1112504,"Fulham FC","Everton FC","04/13/2019 14:05:08","TI1",71,6
1112504,"Fulham FC","Everton FC","04/13/2019 14:05:26","Restart",72,6
1112504,"Fulham FC","Everton FC","04/13/2019 14:05:27","SAFE1",73,6
1112504,"Fulham FC","Everton FC","04/13/2019 14:05:29","SAFE2",74,6
1112504,"Fulham FC","Everton FC","04/13/2019 14:05:32","POSSIBLE_TI",75,6
1112504,"Fulham FC","Everton FC","04/13/2019 14:05:36","TI1",76,6
1112504,"Fulham FC","Everton FC","04/13/2019 14:05:45","Restart",77,6
1112504,"Fulham FC","Everton FC","04/13/2019 14:05:46","SAFE1",78,6
1112504,"Fulham FC","Everton FC","04/13/2019 14:05:48","AT1",79,6
1112504,"Fulham FC","Everton FC","04/13/2019 14:05:53","SAFE2",80,6
1112504,"Fulham FC","Everton FC","04/13/2019 14:05:56","SAFE1",81,6
1112504,"Fulham FC","Everton FC","04/13/2019 14:06:17","AT1",82,7
1112504,"Fulham FC","Everton FC","04/13/2019 14:06:18","SAFE2",83,7
1112504,"Fulham FC","Everton FC","04/13/2019 14:06:21","AT2",84,7
1112504,"Fulham FC","Everton FC","04/13/2019 14:06:22","SAFE1",85,7
1112504,"Fulham FC","Everton FC","04/13/2019 14:06:25","AT1",86,7
1112504,"Fulham FC","Everton FC","04/13/2019 14:06:44","SAFE1",87,7
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:05","SAFE2",88,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:06","POSSIBLE_TI",89,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:07","TI2",90,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:16","Restart",91,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:24","POSSIBLE_TI",92,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:26","TI2",93,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:34","Restart",94,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:34","AT2",95,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:38","DANGER2",96,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:38","DAT2",97,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:48","SAFE1",98,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:54","Possible Free Kick",99,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:58","F2",101,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:58","FK1",102,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:58","Ball Position",103,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:07:59","Restart",104,8
1112504,"Fulham FC","Everton FC","04/13/2019 14:08:08","AT1",105,9
1112504,"Fulham FC","Everton FC","04/13/2019 14:08:12","DANGER1",106,9
1112504,"Fulham FC","Everton FC","04/13/2019 14:08:12","DAT1",107,9
1112504,"Fulham FC","Everton FC","04/13/2019 14:08:17","SAFE2",108,9
1112504,"Fulham FC","Everton FC","04/13/2019 14:08:32","AT2",109,9
1112504,"Fulham FC","Everton FC","04/13/2019 14:08:59","DANGER2",110,9
1112504,"Fulham FC","Everton FC","04/13/2019 14:08:59","DAT2",111,9
1112504,"Fulham FC","Everton FC","04/13/2019 14:09:31","PCR2",112,10
1112504,"Fulham FC","Everton FC","04/13/2019 14:09:35","CR2",113,10
1112504,"Fulham FC","Everton FC","04/13/2019 14:09:36","Ball Position",114,10
1112504,"Fulham FC","Everton FC","04/13/2019 14:09:54","Restart",115,10
1112504,"Fulham FC","Everton FC","04/13/2019 14:10:09","SAFE1",116,11
1112504,"Fulham FC","Everton FC","04/13/2019 14:10:15","AT1",117,11
1112504,"Fulham FC","Everton FC","04/13/2019 14:10:17","SAFE2",118,11
1112504,"Fulham FC","Everton FC","04/13/2019 14:10:17","POSSIBLE_TI",119,11
1112504,"Fulham FC","Everton FC","04/13/2019 14:10:18","TI2",120,11
1112504,"Fulham FC","Everton FC","04/13/2019 14:10:32","Restart",121,11
1112504,"Fulham FC","Everton FC","04/13/2019 14:10:37","SAFE1",122,11
1112504,"Fulham FC","Everton FC","04/13/2019 14:10:47","AT1",123,11
1112504,"Fulham FC","Everton FC","04/13/2019 14:10:50","DANGER1",124,11
1112504,"Fulham FC","Everton FC","04/13/2019 14:10:50","DAT1",125,11
1112504,"Fulham FC","Everton FC","04/13/2019 14:10:58","SAFE1",126,11
1112504,"Fulham FC","Everton FC","04/13/2019 14:11:03","AT1",127,12
1112504,"Fulham FC","Everton FC","04/13/2019 14:11:04","DANGER1",128,12
1112504,"Fulham FC","Everton FC","04/13/2019 14:11:04","DAT1",129,12
1112504,"Fulham FC","Everton FC","04/13/2019 14:11:11","SHG1",130,12
1112504,"Fulham FC","Everton FC","04/13/2019 14:11:13","SAFE2",131,12
1112504,"Fulham FC","Everton FC","04/13/2019 14:11:23","AT2",132,12
1112504,"Fulham FC","Everton FC","04/13/2019 14:11:28","SAFE1",133,12
1112504,"Fulham FC","Everton FC","04/13/2019 14:11:32","Possible Free Kick",134,12
1112504,"Fulham FC","Everton FC","04/13/2019 14:11:34","F2",136,12
1112504,"Fulham FC","Everton FC","04/13/2019 14:11:34","FK1",137,12
1112504,"Fulham FC","Everton FC","04/13/2019 14:11:34","Ball Position",138,12
1112504,"Fulham FC","Everton FC","04/13/2019 14:11:43","Restart",139,12
1112504,"Fulham FC","Everton FC","04/13/2019 14:12:08","SAFE2",140,13
1112504,"Fulham FC","Everton FC","04/13/2019 14:12:31","AT1",141,13
1112504,"Fulham FC","Everton FC","04/13/2019 14:12:33","DANGER1",142,13
1112504,"Fulham FC","Everton FC","04/13/2019 14:12:33","DAT1",143,13
1112504,"Fulham FC","Everton FC","04/13/2019 14:12:34","SAFE2",144,13
1112504,"Fulham FC","Everton FC","04/13/2019 14:12:52","AT2",145,13
1112504,"Fulham FC","Everton FC","04/13/2019 14:13:12","DANGER2",146,14
1112504,"Fulham FC","Everton FC","04/13/2019 14:13:12","DAT2",147,14
1112504,"Fulham FC","Everton FC","04/13/2019 14:13:16","SAFE1",148,14
1112504,"Fulham FC","Everton FC","04/13/2019 14:13:21","SAFE2",149,14
1112504,"Fulham FC","Everton FC","04/13/2019 14:13:27","AT2",150,14
1112504,"Fulham FC","Everton FC","04/13/2019 14:13:30","DANGER2",151,14
1112504,"Fulham FC","Everton FC","04/13/2019 14:13:30","DAT2",152,14
1112504,"Fulham FC","Everton FC","04/13/2019 14:13:33","POSSIBLE_TI",153,14
1112504,"Fulham FC","Everton FC","04/13/2019 14:13:35","TI2",154,14
1112504,"Fulham FC","Everton FC","04/13/2019 14:13:45","Restart",155,14
1112504,"Fulham FC","Everton FC","04/13/2019 14:13:49","SAFE2",156,14
1112504,"Fulham FC","Everton FC","04/13/2019 14:13:53","AT2",157,14
1112504,"Fulham FC","Everton FC","04/13/2019 14:13:57","DANGER2",158,14
1112504,"Fulham FC","Everton FC","04/13/2019 14:13:57","DAT2",159,14
1112504,"Fulham FC","Everton FC","04/13/2019 14:14:18","POSSIBLE_TI",160,15
1112504,"Fulham FC","Everton FC","04/13/2019 14:14:19","TI1",161,15
1112504,"Fulham FC","Everton FC","04/13/2019 14:14:30","Restart",162,15
1112504,"Fulham FC","Everton FC","04/13/2019 14:14:31","SAFE1",163,15
1112504,"Fulham FC","Everton FC","04/13/2019 14:14:33","POSSIBLE_TI",164,15
1112504,"Fulham FC","Everton FC","04/13/2019 14:14:34","TI1",165,15
1112504,"Fulham FC","Everton FC","04/13/2019 14:14:45","Restart",166,15
1112504,"Fulham FC","Everton FC","04/13/2019 14:14:46","AT1",167,15
1112504,"Fulham FC","Everton FC","04/13/2019 14:14:51","SAFE2",168,15
1112504,"Fulham FC","Everton FC","04/13/2019 14:14:52","AT1",169,15
1112504,"Fulham FC","Everton FC","04/13/2019 14:14:53","SAFE2",170,15
1112504,"Fulham FC","Everton FC","04/13/2019 14:15:17","AT2",171,16
1112504,"Fulham FC","Everton FC","04/13/2019 14:15:23","DANGER2",172,16
1112504,"Fulham FC","Everton FC","04/13/2019 14:15:23","DAT2",173,16
1112504,"Fulham FC","Everton FC","04/13/2019 14:15:32","POSSIBLE_TI",174,16
1112504,"Fulham FC","Everton FC","04/13/2019 14:15:34","TI2",175,16
1112504,"Fulham FC","Everton FC","04/13/2019 14:15:56","Restart",176,16
1112504,"Fulham FC","Everton FC","04/13/2019 14:16:04","SAFE1",177,17
1112504,"Fulham FC","Everton FC","04/13/2019 14:16:05","SAFE2",178,17
1112504,"Fulham FC","Everton FC","04/13/2019 14:16:39","AT2",179,17
1112504,"Fulham FC","Everton FC","04/13/2019 14:16:41","DANGER2",180,17
1112504,"Fulham FC","Everton FC","04/13/2019 14:16:41","DAT2",181,17
1112504,"Fulham FC","Everton FC","04/13/2019 14:16:45","SAFE1",182,17
1112504,"Fulham FC","Everton FC","04/13/2019 14:16:46","AT1",183,17
1112504,"Fulham FC","Everton FC","04/13/2019 14:16:48","SAFE2",184,17
1112504,"Fulham FC","Everton FC","04/13/2019 14:16:55","AT2",185,17
1112504,"Fulham FC","Everton FC","04/13/2019 14:16:56","DANGER2",186,17
1112504,"Fulham FC","Everton FC","04/13/2019 14:16:56","DAT2",187,17
1112504,"Fulham FC","Everton FC","04/13/2019 14:17:01","Possible Free Kick",188,18
1112504,"Fulham FC","Everton FC","04/13/2019 14:17:09","F1",190,18
1112504,"Fulham FC","Everton FC","04/13/2019 14:17:09","FK2",191,18
1112504,"Fulham FC","Everton FC","04/13/2019 14:17:09","DFK2",192,18
1112504,"Fulham FC","Everton FC","04/13/2019 14:17:09","Ball Position",193,18
1112504,"Fulham FC","Everton FC","04/13/2019 14:17:37","Restart",194,18
1112504,"Fulham FC","Everton FC","04/13/2019 14:17:48","SAFE1",195,18
1112504,"Fulham FC","Everton FC","04/13/2019 14:17:49","GK1",196,18
1112504,"Fulham FC","Everton FC","04/13/2019 14:18:10","Restart",197,19
1112504,"Fulham FC","Everton FC","04/13/2019 14:18:13","AT1",198,19
1112504,"Fulham FC","Everton FC","04/13/2019 14:18:24","POSSIBLE_TI",199,19
1112504,"Fulham FC","Everton FC","04/13/2019 14:18:25","TI2",200,19
1112504,"Fulham FC","Everton FC","04/13/2019 14:18:38","Restart",201,19
1112504,"Fulham FC","Everton FC","04/13/2019 14:18:38","SAFE2",202,19
1112504,"Fulham FC","Everton FC","04/13/2019 14:18:39","AT2",203,19
1112504,"Fulham FC","Everton FC","04/13/2019 14:18:43","SAFE1",204,19
1112504,"Fulham FC","Everton FC","04/13/2019 14:18:45","SAFE2",205,19
1112504,"Fulham FC","Everton FC","04/13/2019 14:18:50","AT2",206,19
1112504,"Fulham FC","Everton FC","04/13/2019 14:18:56","DANGER2",207,19
1112504,"Fulham FC","Everton FC","04/13/2019 14:18:56","DAT2",208,19
1112504,"Fulham FC","Everton FC","04/13/2019 14:19:07","BLOCKED2",209,20
1112504,"Fulham FC","Everton FC","04/13/2019 14:19:15","SAFE1",210,20
1112504,"Fulham FC","Everton FC","04/13/2019 14:19:33","AT1",211,20
1112504,"Fulham FC","Everton FC","04/13/2019 14:19:36","DANGER1",212,20
1112504,"Fulham FC","Everton FC","04/13/2019 14:19:36","DAT1",213,20
1112504,"Fulham FC","Everton FC","04/13/2019 14:19:40","SAFE2",214,20
1112504,"Fulham FC","Everton FC","04/13/2019 14:19:44","AT2",215,20
1112504,"Fulham FC","Everton FC","04/13/2019 14:19:44","DANGER2",216,20
1112504,"Fulham FC","Everton FC","04/13/2019 14:19:44","DAT2",217,20
1112504,"Fulham FC","Everton FC","04/13/2019 14:19:52","SHG2",218,20
1112504,"Fulham FC","Everton FC","04/13/2019 14:19:53","SAFE1",219,20
1112504,"Fulham FC","Everton FC","04/13/2019 14:20:09","AT1",220,21
1112504,"Fulham FC","Everton FC","04/13/2019 14:20:15","DANGER1",221,21
1112504,"Fulham FC","Everton FC","04/13/2019 14:20:15","DAT1",222,21
1112504,"Fulham FC","Everton FC","04/13/2019 14:20:19","PCR1",223,21
1112504,"Fulham FC","Everton FC","04/13/2019 14:20:23","CR1",224,21
1112504,"Fulham FC","Everton FC","04/13/2019 14:20:24","Ball Position",225,21
1112504,"Fulham FC","Everton FC","04/13/2019 14:20:55","Restart",226,21
1112504,"Fulham FC","Everton FC","04/13/2019 14:20:59","PCR1",227,21
1112504,"Fulham FC","Everton FC","04/13/2019 14:21:03","CR1",228,22
1112504,"Fulham FC","Everton FC","04/13/2019 14:21:05","SHG1",229,22
1112504,"Fulham FC","Everton FC","04/13/2019 14:21:05","Ball Position",230,22
1112504,"Fulham FC","Everton FC","04/13/2019 14:21:27","Restart",231,22
1112504,"Fulham FC","Everton FC","04/13/2019 14:21:31","PCR1",232,22
1112504,"Fulham FC","Everton FC","04/13/2019 14:21:37","CR1",233,22
1112504,"Fulham FC","Everton FC","04/13/2019 14:21:39","SHB1",234,22
1112504,"Fulham FC","Everton FC","04/13/2019 14:21:40","Ball Position",235,22
1112504,"Fulham FC","Everton FC","04/13/2019 14:22:04","Restart",236,23
1112504,"Fulham FC","Everton FC","04/13/2019 14:22:10","SAFE2",237,23
1112504,"Fulham FC","Everton FC","04/13/2019 14:22:11","SAFE1",238,23
1112504,"Fulham FC","Everton FC","04/13/2019 14:22:23","AT2",239,23
1112504,"Fulham FC","Everton FC","04/13/2019 14:22:28","Possible Free Kick",240,23
1112504,"Fulham FC","Everton FC","04/13/2019 14:22:43","F1",242,23
1112504,"Fulham FC","Everton FC","04/13/2019 14:22:43","FK2",243,23
1112504,"Fulham FC","Everton FC","04/13/2019 14:22:43","DANGER2",244,23
1112504,"Fulham FC","Everton FC","04/13/2019 14:22:43","DFK2",245,23
1112504,"Fulham FC","Everton FC","04/13/2019 14:22:43","Ball Position",246,23
1112504,"Fulham FC","Everton FC","04/13/2019 14:23:07","Restart",247,24
1112504,"Fulham FC","Everton FC","04/13/2019 14:23:15","SAFE2",248,24
1112504,"Fulham FC","Everton FC","04/13/2019 14:23:19","AT2",249,24
1112504,"Fulham FC","Everton FC","04/13/2019 14:23:20","DANGER2",250,24
1112504,"Fulham FC","Everton FC","04/13/2019 14:23:20","DAT2",251,24
1112504,"Fulham FC","Everton FC","04/13/2019 14:23:30","POSSIBLE_TI",252,24
1112504,"Fulham FC","Everton FC","04/13/2019 14:23:32","TI2",253,24
1112504,"Fulham FC","Everton FC","04/13/2019 14:23:51","Restart",254,24
1112504,"Fulham FC","Everton FC","04/13/2019 14:24:23","SAFE2",255,25
1112504,"Fulham FC","Everton FC","04/13/2019 14:24:40","SAFE1",256,25
1112504,"Fulham FC","Everton FC","04/13/2019 14:24:57","AT2",257,25
1112504,"Fulham FC","Everton FC","04/13/2019 14:25:00","SAFE2",258,25
1112504,"Fulham FC","Everton FC","04/13/2019 14:25:12","AT2",259,26
1112504,"Fulham FC","Everton FC","04/13/2019 14:25:17","SAFE1",260,26
1112504,"Fulham FC","Everton FC","04/13/2019 14:25:19","Possible Free Kick",261,26
1112504,"Fulham FC","Everton FC","04/13/2019 14:25:22","F2",263,26
1112504,"Fulham FC","Everton FC","04/13/2019 14:25:22","FK1",264,26
1112504,"Fulham FC","Everton FC","04/13/2019 14:25:22","Ball Position",265,26
1112504,"Fulham FC","Everton FC","04/13/2019 14:25:41","AT1",266,26
1112504,"Fulham FC","Everton FC","04/13/2019 14:25:41","DANGER1",267,26
1112504,"Fulham FC","Everton FC","04/13/2019 14:25:41","DAT1",268,26
1112504,"Fulham FC","Everton FC","04/13/2019 14:25:56","Restart",269,26
1112504,"Fulham FC","Everton FC","04/13/2019 14:25:56","SAFE1",270,26
1112504,"Fulham FC","Everton FC","04/13/2019 14:25:59","AT1",271,26
1112504,"Fulham FC","Everton FC","04/13/2019 14:26:00","DANGER1",272,26
1112504,"Fulham FC","Everton FC","04/13/2019 14:26:00","DAT1",273,26
1112504,"Fulham FC","Everton FC","04/13/2019 14:26:05","SAFE2",274,27
1112504,"Fulham FC","Everton FC","04/13/2019 14:26:10","AT2",275,27
1112504,"Fulham FC","Everton FC","04/13/2019 14:26:14","DANGER2",276,27
1112504,"Fulham FC","Everton FC","04/13/2019 14:26:14","DAT2",277,27
1112504,"Fulham FC","Everton FC","04/13/2019 14:26:23","SAFE1",278,27
1112504,"Fulham FC","Everton FC","04/13/2019 14:26:25","AT1",279,27
1112504,"Fulham FC","Everton FC","04/13/2019 14:26:26","DANGER1",280,27
1112504,"Fulham FC","Everton FC","04/13/2019 14:26:26","DAT1",281,27
1112504,"Fulham FC","Everton FC","04/13/2019 14:26:33","SAFE2",282,27
1112504,"Fulham FC","Everton FC","04/13/2019 14:26:37","AT1",283,27
1112504,"Fulham FC","Everton FC","04/13/2019 14:26:38","DANGER1",284,27
1112504,"Fulham FC","Everton FC","04/13/2019 14:26:38","DAT1",285,27
1112504,"Fulham FC","Everton FC","04/13/2019 14:27:00","Injury Break",286,27
1112504,"Fulham FC","Everton FC","04/13/2019 14:28:03","Referee Ball",287,29
1112504,"Fulham FC","Everton FC","04/13/2019 14:28:42","Restart",288,29
1112504,"Fulham FC","Everton FC","04/13/2019 14:28:44","SAFE1",289,29
1112504,"Fulham FC","Everton FC","04/13/2019 14:28:57","AT1",290,29
1112504,"Fulham FC","Everton FC","04/13/2019 14:28:58","DANGER1",291,29
1112504,"Fulham FC","Everton FC","04/13/2019 14:28:58","DAT1",292,29
1112504,"Fulham FC","Everton FC","04/13/2019 14:29:22","SAFE2",293,30
1112504,"Fulham FC","Everton FC","04/13/2019 14:29:26","AT2",294,30
1112504,"Fulham FC","Everton FC","04/13/2019 14:29:28","POSSIBLE_TI",295,30
1112504,"Fulham FC","Everton FC","04/13/2019 14:29:30","TI1",296,30
1112504,"Fulham FC","Everton FC","04/13/2019 14:29:33","Restart",297,30
1112504,"Fulham FC","Everton FC","04/13/2019 14:29:35","SAFE1",298,30
1112504,"Fulham FC","Everton FC","04/13/2019 14:29:39","AT1",299,30
1112504,"Fulham FC","Everton FC","04/13/2019 14:29:39","DANGER1",300,30
1112504,"Fulham FC","Everton FC","04/13/2019 14:29:39","DAT1",301,30
1112504,"Fulham FC","Everton FC","04/13/2019 14:29:49","SHG1",302,30
1112504,"Fulham FC","Everton FC","04/13/2019 14:29:55","SAFE2",303,30
1112504,"Fulham FC","Everton FC","04/13/2019 14:29:55","GK2",304,30
1112504,"Fulham FC","Everton FC","04/13/2019 14:30:29","Restart",305,31
1112504,"Fulham FC","Everton FC","04/13/2019 14:30:31","AT2",306,31
1112504,"Fulham FC","Everton FC","04/13/2019 14:30:34","DANGER2",307,31
1112504,"Fulham FC","Everton FC","04/13/2019 14:30:34","DAT2",308,31
1112504,"Fulham FC","Everton FC","04/13/2019 14:30:37","POSSIBLE_TI",309,31
1112504,"Fulham FC","Everton FC","04/13/2019 14:30:40","TI2",310,31
1112504,"Fulham FC","Everton FC","04/13/2019 14:30:54","Restart",311,31
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:00","POSSIBLE_TI",312,31
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:02","TI1",313,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:09","Restart",314,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:10","SAFE1",315,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:14","SAFE2",316,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:14","AT2",317,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:18","SAFE1",318,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:18","AT1",319,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:20","SAFE2",320,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:21","AT2",321,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:25","DANGER2",322,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:25","DAT2",323,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:34","BLOCKED2",324,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:36","SAFE1",325,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:40","AT1",326,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:42","DANGER1",327,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:31:42","DAT1",328,32
1112504,"Fulham FC","Everton FC","04/13/2019 14:32:14","PCR1",329,33
1112504,"Fulham FC","Everton FC","04/13/2019 14:32:16","CR1",330,33
1112504,"Fulham FC","Everton FC","04/13/2019 14:32:17","Ball Position",331,33
1112504,"Fulham FC","Everton FC","04/13/2019 14:32:49","Restart",332,33
1112504,"Fulham FC","Everton FC","04/13/2019 14:32:58","SAFE2",333,33
1112504,"Fulham FC","Everton FC","04/13/2019 14:32:59","SAFE1",334,33
1112504,"Fulham FC","Everton FC","04/13/2019 14:33:08","AT1",335,34
1112504,"Fulham FC","Everton FC","04/13/2019 14:33:12","SAFE2",336,34
1112504,"Fulham FC","Everton FC","04/13/2019 14:33:12","AT2",337,34
1112504,"Fulham FC","Everton FC","04/13/2019 14:33:18","POSSIBLE_TI",338,34
1112504,"Fulham FC","Everton FC","04/13/2019 14:33:19","TI2",339,34
1112504,"Fulham FC","Everton FC","04/13/2019 14:33:23","Restart",340,34
1112504,"Fulham FC","Everton FC","04/13/2019 14:33:48","SAFE1",341,34
1112504,"Fulham FC","Everton FC","04/13/2019 14:33:48","AT1",342,34
1112504,"Fulham FC","Everton FC","04/13/2019 14:33:49","DANGER1",343,34
1112504,"Fulham FC","Everton FC","04/13/2019 14:33:49","DAT1",344,34
1112504,"Fulham FC","Everton FC","04/13/2019 14:33:59","SAFE2",345,34
1112504,"Fulham FC","Everton FC","04/13/2019 14:34:23","SAFE1",346,35
1112504,"Fulham FC","Everton FC","04/13/2019 14:34:28","AT1",347,35
