"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:31:24","AT1",21,2
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:31:30","AT2",22,2
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:31:30","DANGER2",23,2
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:31:30","DAT2",24,2
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:31:45","SAFE2",25,2
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:31:46","SAFE1",26,2
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:31:47","POSSIBLE_TI",27,2
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:31:48","TI1",28,2
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:31:53","Danger",29,2
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:31:57","Restart",30,2
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:01","AT1",31,2
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:01","DANGER1",32,2
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:01","DAT1",33,2
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:07","SAFE2",34,2
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:14","AT1",35,3
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:18","SAFE2",36,3
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:23","AT2",37,3
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:27","SAFE1",38,3
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:39","AT1",39,3
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:41","SAFE1",40,3
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:46","AT1",41,3
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:46","DANGER1",42,3
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:46","DAT1",43,3
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:55","Possible Free Kick",44,3
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:59","SAFE2",46,3
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:59","O1",47,3
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:32:59","FK2",48,3
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:00","Ball Position",49,3
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:02","Danger",50,3
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:25","Restart",51,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:28","AT2",52,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:32","SAFE2",53,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:35","AT2",54,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:40","POSSIBLE_TI",55,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:45","TI1",56,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:46","Restart",57,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:48","DANGER2",58,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:48","DAT2",59,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:50","SAFE1",60,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:51","AT1",61,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:53","SAFE2",62,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:54","AT2",63,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:59","DANGER2",64,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:33:59","DAT2",65,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:34:11","SHB2",66,4
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:34:13","SAFE1",67,5
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:34:14","GK1",68,5
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:34:15","Danger",69,5
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:34:29","Restart",70,5
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:34:32","AT1",71,5
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:34:36","DANGER1",72,5
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:34:36","DAT1",73,5
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:34:43","PCR1",74,5
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:35:02","SHG1",75,5
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:35:03","CR1",76,5
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:35:05","Ball Position",77,5
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:35:07","Danger",78,5
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:35:14","Restart",79,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:35:44","SAFE2",80,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:35:45","AT1",81,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:35:45","DANGER1",82,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:35:45","DAT1",83,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:35:50","BLOCKED1",84,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:35:51","SAFE2",85,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:35:53","Possible Free Kick",86,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:35:54","POSSIBLE_CARDS",88,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:00","F1",90,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:00","FK2",91,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:00","Ball Position",92,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:01","Danger",93,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:09","Restart",94,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:11","AT2",95,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:11","DANGER2",96,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:11","DAT2",97,6
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:20","POSSIBLE_TI",98,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:22","TI2",99,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:24","Danger",100,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:30","Restart",101,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:41","NO_Cards",102,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:44","SAFE1",103,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:46","POSSIBLE_TI",104,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:47","TI2",105,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:48","Restart",106,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:50","SAFE2",107,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:52","AT2",108,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:52","SAFE2",109,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:36:59","AT1",110,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:37:02","POSSIBLE_TI",111,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:37:04","TI1",112,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:37:09","Restart",113,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:37:10","SAFE1",114,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:37:11","AT1",115,7
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:37:26","SAFE1",116,8
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:37:27","AT1",117,8
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:37:42","DANGER1",118,8
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:37:42","DAT1",119,8
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:37:55","Possible Free Kick",120,8
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:03","SAFE2",123,8
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:03","O1",124,8
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:03","FK2",125,8
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:03","Ball Position",126,8
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:05","Danger",127,8
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:07","Restart",128,8
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:17","AT2",129,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:19","SAFE2",130,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:21","AT2",131,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:30","SAFE2",132,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:33","SAFE1",133,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:35","AT1",134,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:36","DANGER1",135,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:36","DAT1",136,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:44","SAFE2",137,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:46","AT2",138,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:47","DANGER2",139,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:47","DAT2",140,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:51","SAFE1",141,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:55","AT2",142,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:56","DANGER2",143,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:38:56","DAT2",144,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:02","POSSIBLE_TI",145,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:07","TI1",146,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:08","SAFE1",147,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:10","Danger",148,9
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:25","Restart",149,10
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:29","POSSIBLE_TI",150,10
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:34","TI2",151,10
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:35","AT2",152,10
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:38","Restart",153,10
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:40","DANGER2",154,10
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:40","DAT2",155,10
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:44","POSSIBLE_TI",156,10
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:45","TI2",157,10
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:47","Danger",158,10
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:57","Restart",159,10
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:39:59","SAFE2",160,10
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:40:27","AT2",161,11
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:40:32","DANGER2",162,11
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:40:32","DAT2",163,11
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:40:51","SAFE1",164,11
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:40:55","AT1",165,11
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:40:56","SAFE2",166,11
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:41:18","Possible Free Kick",167,12
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:41:23","F1",170,12
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:41:23","FK2",171,12
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:41:23","Ball Position",172,12
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:41:25","Danger",173,12
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:41:27","Restart",174,12
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:41:45","AT2",175,12
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:41:46","DANGER2",176,12
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:41:46","DAT2",177,12
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:41:57","SAFE2",178,12
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:42:02","AT2",179,12
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:42:14","DANGER2",180,13
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:42:14","DAT2",181,13
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:42:31","SHG2",182,13
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:42:33","PCR2",183,13
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:42:50","NCR2",184,13
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:42:52","SAFE1",185,13
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:42:53","GK1",186,13
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:43:16","Restart",187,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:43:17","AT1",188,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:43:20","DANGER1",189,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:43:20","DAT1",190,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:43:31","SAFE2",191,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:43:50","AT2",192,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:43:54","DANGER2",193,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:43:54","DAT2",194,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:43:57","SAFE1",195,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:43:59","POSSIBLE_TI",196,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:44:00","TI1",197,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:44:03","Danger",198,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:44:08","Restart",199,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:44:09","AT1",200,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:44:09","DANGER1",201,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:44:09","DAT1",202,14
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:44:34","SAFE2",203,15
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:44:43","AT2",204,15
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:44:44","SAFE2",205,15
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:44:59","AT2",206,15
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:45:02","POSSIBLE_TI",207,15
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:45:13","Danger",208,16
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:45:16","TI1",209,16
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:45:22","Restart",210,16
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:45:25","SAFE2",211,16
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:45:27","POSSIBLE_TI",212,16
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:45:28","TI2",213,16
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:45:30","Danger",214,16
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:45:43","Restart",215,16
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:45:44","AT2",216,16
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:45:46","SAFE2",217,16
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:46:00","AT2",218,16
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:46:01","DANGER2",219,16
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:46:01","DAT2",220,16
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:46:06","SAFE1",221,16
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:46:26","AT1",222,17
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:46:31","DANGER1",223,17
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:46:31","DAT1",224,17
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:46:50","SAFE2",225,17
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:46:56","AT2",226,17
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:46:56","DANGER2",227,17
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:46:56","DAT2",228,17
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:46:59","SAFE1",229,17
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:47:07","AT1",230,17
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:47:09","SAFE2",231,17
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:47:28","AT2",232,18
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:47:30","SAFE2",233,18
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:47:45","AT2",234,18
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:47:47","DANGER2",235,18
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:47:47","DAT2",236,18
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:47:50","SAFE1",237,18
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:47:53","AT1",238,18
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:47:55","DANGER1",239,18
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:47:55","DAT1",240,18
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:48:03","POSSIBLE_TI",241,18
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:48:04","TI2",242,18
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:48:14","Restart",243,19
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:48:23","SAFE2",244,19
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:48:32","AT2",245,19
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:48:33","DANGER2",246,19
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:48:33","DAT2",247,19
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:48:41","SAFE1",248,19
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:49:06","AT1",249,19
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:49:15","DANGER1",250,20
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:49:15","DAT1",251,20
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:49:42","SAFE1",252,20
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:49:43","AT1",253,20
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:49:46","SAFE1",254,20
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:49:47","AT1",255,20
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:49:56","DANGER1",256,20
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:49:56","DAT1",257,20
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:50:14","POSSIBLE_TI",258,21
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:50:23","Danger",259,21
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:50:34","TI2",260,21
1228095,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/26/2019 12:50:36","CLS",261,21
