"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:33:32","AT1",50,4
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:34:01","POSSIBLE_TI",51,5
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:34:02","TI1",52,5
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:34:06","Restart",53,5
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:34:08","SAFE1",54,5
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:34:12","AT1",55,5
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:34:18","DANGER1",56,5
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:34:18","DAT1",57,5
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:34:29","Possible Free Kick",58,5
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:34:30","SAFE2",60,5
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:34:31","F1",61,5
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:34:31","FK2",62,5
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:34:31","Ball Position",63,5
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:34:51","Restart",64,5
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:34:53","AT2",65,5
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:34:58","SAFE1",66,5
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:35:19","AT1",67,6
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:35:23","SAFE2",68,6
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:35:23","POSSIBLE_TI",69,6
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:35:24","TI2",70,6
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:35:39","Restart",71,6
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:35:46","SAFE1",72,6
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:36:03","AT1",73,7
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:36:06","DANGER1",74,7
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:36:06","DAT1",75,7
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:36:16","SAFE2",76,7
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:36:18","AT2",77,7
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:36:21","POSSIBLE_TI",78,7
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:36:21","TI2",79,7
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:36:30","Restart",80,7
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:36:32","SAFE2",81,7
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:36:41","AT1",82,7
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:36:45","SAFE2",83,7
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:36:46","AT2",84,7
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:36:50","DANGER2",85,7
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:36:50","DAT2",86,7
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:37:12","SAFE1",87,8
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:37:14","AT2",88,8
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:37:14","DANGER2",89,8
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:37:14","DAT2",90,8
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:37:16","SAFE1",91,8
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:37:20","AT2",92,8
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:37:27","DANGER2",93,8
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:37:27","DAT2",94,8
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:37:43","SAFE1",95,8
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:37:49","AT2",96,8
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:37:53","DANGER2",97,8
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:37:53","DAT2",98,8
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:03","SAFE1",99,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:09","AT1",100,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:13","Possible Free Kick",101,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:16","POSSIBLE_CARDS",103,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:24","NO_Cards",104,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:25","F2",105,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:25","FK1",106,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:25","DANGER1",107,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:25","DFK1",108,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:25","Ball Position",109,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:31","Restart",110,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:38","Possible Free Kick",111,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:40","F2",113,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:40","FK1",114,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:40","DFK1",115,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:40","Ball Position",116,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:38:45","POSSIBLE_CARDS",117,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:39:01","NO_Cards",118,9
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:40:02","Restart",119,11
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:40:06","SHB1",120,11
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:40:07","SAFE2",121,11
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:40:08","GK2",122,11
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:40:38","Restart",123,11
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:40:40","AT2",124,11
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:40:46","Possible Free Kick",125,11
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:40:49","SAFE1",127,11
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:40:49","FK1",128,11
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:40:49","Ball Position",129,11
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:40:53","Restart",130,11
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:41:06","AT1",131,12
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:41:16","DANGER1",132,12
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:41:16","DAT1",133,12
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:41:20","SAFE1",134,12
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:41:22","AT1",135,12
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:41:27","DANGER1",136,12
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:41:27","DAT1",137,12
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:41:29","SAFE2",138,12
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:41:31","AT2",139,12
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:41:34","DANGER2",140,12
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:41:34","DAT2",141,12
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:41:41","SAFE1",142,12
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:41:42","POSSIBLE_TI",143,12
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:41:42","TI1",144,12
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:42:01","Restart",145,12
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:42:05","AT2",146,13
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:42:12","DANGER2",147,13
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:42:12","DAT2",148,13
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:42:25","SAFE1",149,13
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:42:29","Possible Free Kick",150,13
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:42:30","F2",152,13
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:42:30","FK1",153,13
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:42:30","Ball Position",154,13
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:42:32","POSSIBLE_CARDS",155,13
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:42:35","YC2",156,13
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:42:36","CONF_YC2",157,13
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:42:48","Scorer",158,13
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:42:59","Restart",159,13
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:05","AT1",160,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:08","DANGER1",161,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:08","DAT1",162,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:10","SAFE2",163,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:10","POSSIBLE_TI",164,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:11","TI2",165,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:23","Restart",166,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:31","AT2",167,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:32","Possible Free Kick",168,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:34","F1",170,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:34","FK2",171,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:34","DANGER2",172,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:34","DFK2",173,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:34","Ball Position",174,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:44","Player_DATA_CONFIRMED",175,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:45","Restart",176,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:46","SAFE2",177,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:54","AT2",178,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:58","SAFE1",179,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:58","POSSIBLE_TI",180,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:43:59","TI1",181,14
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:44:07","Restart",182,15
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:44:20","AT2",183,15
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:44:25","Possible Free Kick",184,15
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:44:27","POSSIBLE_CARDS",186,15
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:45:12","NO_Cards",187,16
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:45:13","F1",188,16
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:45:13","FK2",189,16
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:45:13","DANGER2",190,16
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:45:13","DFK2",191,16
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:45:13","Ball Position",192,16
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:45:22","Restart",193,16
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:45:35","SHB2",194,16
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:45:36","SAFE1",195,16
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:45:38","GK1",196,16
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:45:52","Restart",197,16
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:46:00","AT2",198,16
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:46:04","DANGER2",199,17
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:46:04","DAT2",200,17
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:46:08","SAFE1",201,17
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:46:15","AT2",202,17
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:46:17","DANGER2",203,17
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:46:17","DAT2",204,17
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:46:27","PCR2",205,17
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:46:28","CR2",206,17
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:46:30","Ball Position",207,17
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:46:46","Restart",208,17
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:46:57","CLS",209,17
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:47:07","Restart",210,18
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:47:18","SAFE2",211,18
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:47:33","SAFE1",212,18
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:47:34","AT1",213,18
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:47:41","DANGER1",214,18
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:47:41","DAT1",215,18
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:48:04","SAFE2",216,19
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:48:05","GK2",217,19
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:48:28","Restart",218,19
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:48:34","AT2",219,19
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:48:34","POSSIBLE_TI",220,19
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:48:36","TI2",221,19
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:48:46","Restart",222,19
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:48:49","SAFE1",223,19
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:48:52","AT1",224,19
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:48:57","DANGER1",225,19
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:48:57","DAT1",226,19
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:49:23","SAFE1",227,20
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:49:24","AT1",228,20
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:49:28","DANGER1",229,20
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:49:28","DAT1",230,20
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:49:35","PCR1",231,20
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:49:42","CR1",232,20
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:49:43","Ball Position",233,20
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:50:00","Restart",234,20
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:50:11","GOAL1",235,21
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:50:17","Scorer",236,21
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:50:37","CONF_GOAL1",237,21
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:51:02","Player_DATA_CONFIRMED",238,22
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:51:03","KO2",239,22
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:51:03","SAFE2",240,22
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:51:05","SAFE2",241,22
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:51:17","Assist",242,22
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:51:18","AT1",243,22
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:51:18","DANGER1",244,22
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:51:18","DAT1",245,22
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:51:22","POSSIBLE_TI",246,22
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:51:22","TI1",247,22
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:51:31","Restart",248,22
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:51:38","SAFE1",249,22
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:51:50","AT1",250,22
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:52:00","SAFE1",251,22
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:52:02","AT1",252,23
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:52:06","DANGER1",253,23
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:52:06","DAT1",254,23
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:52:13","POSSIBLE_TI",255,23
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:52:13","TI1",256,23
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:52:33","Restart",257,23
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:52:40","SAFE2",258,23
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:52:41","GK2",259,23
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:53:03","Restart",260,24
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:53:09","AT1",261,24
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:53:15","SAFE1",262,24
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:53:16","AT1",263,24
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:53:25","DANGER1",264,24
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:53:25","DAT1",265,24
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:53:30","POSSIBLE_TI",266,24
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:53:31","TI1",267,24
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:53:46","Restart",268,24
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:53:50","SAFE2",269,24
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:53:51","GK2",270,24
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:54:11","Restart",271,25
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:54:25","AT2",272,25
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:54:38","SAFE1",273,25
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:54:44","POSSIBLE_TI",274,25
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:54:45","TI1",275,25
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:54:50","Restart",276,25
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:55:02","AT2",277,26
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:55:09","SAFE1",278,26
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:55:09","AT1",279,26
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:55:13","DANGER1",280,26
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:55:13","DAT1",281,26
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:55:14","SAFE2",282,26
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:55:20","AT2",283,26
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:55:32","DANGER2",284,26
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:55:32","DAT2",285,26
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:55:54","POSSIBLE_TI",286,26
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:55:54","TI2",287,26
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:01","Restart",288,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:08","SAFE2",289,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:11","AT2",290,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:16","DANGER2",291,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:16","DAT2",292,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:20","SAFE1",293,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:29","POSSIBLE_CARDS",294,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:30","PRC",295,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:30","Danger",296,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:33","YC2",297,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:35","CONF_YC2",298,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:42","Scorer",299,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:45","No RC",300,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:48","Possible Free Kick",301,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:49","F2",303,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:49","FK1",304,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:49","DFK1",305,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:49","Ball Position",306,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:56","Restart",307,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:56:59","AT1",308,27
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:57:03","DANGER1",309,28
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:57:03","DAT1",310,28
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:57:10","SAFE2",311,28
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:57:11","Player_DATA_CONFIRMED",312,28
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:57:11","POSSIBLE_TI",313,28
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:57:11","TI2",314,28
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:57:20","Restart",315,28
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:57:29","AT2",316,28
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:57:33","DANGER2",317,28
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:57:33","DAT2",318,28
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:57:45","POSSIBLE_TI",319,28
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:57:46","TI2",320,28
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:57:57","Restart",321,28
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:58:05","PCR2",322,29
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:58:07","NCR2",323,29
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:58:09","SAFE1",324,29
1033066,"Chelsea FC","Manchester United FC","10/20/2018 11:58:10","GK1",325,29
