"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:07:02","Restart",30,2
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:07:07","POSSIBLE_TI",31,2
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:07:07","TI1",32,2
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:07:10","CLS",33,2
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:07:13","TI2",34,2
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:07:19","Restart",35,2
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:07:23","POSSIBLE_TI",36,2
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:07:24","TI1",37,3
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:07:28","Restart",38,3
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:07:33","Possible Free Kick",39,3
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:07:36","SAFE2",41,3
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:07:36","O1",42,3
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:07:36","FK2",43,3
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:07:36","Ball Position",44,3
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:07:59","Restart",45,3
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:08:01","AT2",46,3
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:08:06","SAFE1",47,3
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:08:07","AT1",48,3
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:08:30","SAFE2",49,4
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:08:55","AT2",50,4
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:08:55","DANGER2",51,4
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:08:55","DAT2",52,4
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:09:17","SAFE1",53,4
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:09:17","GK1",54,4
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:09:31","Restart",55,5
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:09:34","AT1",56,5
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:09:34","DANGER1",57,5
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:09:34","DAT1",58,5
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:09:50","POSSIBLE_TI",59,5
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:09:52","TI1",60,5
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:10:03","Restart",61,5
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:10:13","POSSIBLE_TI",62,5
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:10:16","TI2",63,5
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:10:29","Restart",64,6
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:10:31","SAFE2",65,6
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:10:32","AT2",66,6
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:10:47","DANGER2",67,6
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:10:47","DAT2",68,6
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:11:35","BLOCKED2",69,7
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:11:43","SAFE1",70,7
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:11:47","AT1",71,7
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:11:57","DANGER1",72,7
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:11:57","DAT1",73,7
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:12:05","SAFE2",74,7
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:12:35","AT2",75,8
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:12:39","SAFE1",76,8
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:12:41","AT1",77,8
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:12:41","DANGER1",78,8
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:12:41","DAT1",79,8
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:13:15","SAFE2",80,8
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:13:16","AT2",81,8
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:13:16","DANGER2",82,8
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:13:16","DAT2",83,8
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:13:23","PCR2",84,8
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:13:46","CR2",85,9
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:13:49","Ball Position",86,9
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:13:55","Restart",87,9
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:14:17","SAFE1",88,9
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:14:18","GK1",89,9
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:14:40","Restart",90,10
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:14:43","AT1",91,10
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:14:47","DANGER1",92,10
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:14:47","DAT1",93,10
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:15:23","SAFE2",94,11
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:15:32","AT2",95,11
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:15:39","DANGER2",96,11
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:15:39","DAT2",97,11
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:15:52","POSSIBLE_TI",98,11
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:16:04","TI1",99,11
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:16:04","Restart",100,11
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:16:08","POSSIBLE_TI",101,11
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:16:09","TI2",102,11
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:16:13","Restart",103,11
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:16:16","SAFE2",104,11
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:16:25","AT2",105,12
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:16:31","POSSIBLE_TI",106,12
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:16:31","TI1",107,12
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:16:39","Restart",108,12
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:16:55","POSSIBLE_TI",109,12
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:17:12","TI1",110,12
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:17:12","Restart",111,12
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:17:15","AT1",112,12
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:17:15","DANGER1",113,12
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:17:15","DAT1",114,12
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:17:20","Possible Free Kick",115,12
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:17:25","SAFE2",117,13
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:17:25","O1",118,13
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:17:25","FK2",119,13
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:17:25","Ball Position",120,13
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:17:26","Restart",121,13
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:17:55","AT2",122,13
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:18:08","POSSIBLE_TI",123,13
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:18:10","TI1",124,13
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:18:31","Restart",125,14
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:18:35","SAFE1",126,14
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:18:35","AT1",127,14
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:18:45","SAFE2",128,14
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:18:46","AT2",129,14
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:18:51","DANGER2",130,14
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:18:51","DAT2",131,14
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:19:08","SAFE1",132,14
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:19:09","GK1",133,14
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:19:30","Restart",134,15
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:19:36","AT1",135,15
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:19:36","DANGER1",136,15
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:19:36","DAT1",137,15
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:19:57","SAFE2",138,15
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:20:04","SAFE1",139,15
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:20:07","AT1",140,15
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:20:07","DANGER1",141,15
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:20:07","DAT1",142,15
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:20:18","SAFE2",143,15
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:20:19","AT2",144,15
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:20:23","DANGER2",145,15
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:20:23","DAT2",146,15
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:20:42","PCR2",147,16
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:20:58","CR2",148,16
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:21:02","Ball Position",149,16
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:21:12","Restart",150,16
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:22:43","SAFE1",151,18
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:22:44","AT1",152,18
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:22:45","DANGER1",153,18
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:22:45","DAT1",154,18
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:22:58","PPEN",155,18
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:22:58","PPEN1",156,18
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:23:07","No PEN",157,18
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:23:14","SAFE2",158,18
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:23:49","AT2",159,19
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:23:49","DANGER2",160,19
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:23:49","DAT2",161,19
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:23:58","Possible Free Kick",162,19
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:24:02","SAFE1",164,19
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:24:02","O2",165,19
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:24:02","FK1",166,19
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:24:02","Ball Position",167,19
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:24:24","Restart",168,20
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:24:41","SAFE2",169,20
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:24:49","AT2",170,20
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:24:59","SAFE1",171,20
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:24:59","AT1",172,20
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:24:59","DANGER1",173,20
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:24:59","DAT1",174,20
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:25:04","Possible Free Kick",175,20
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:25:07","F2",177,20
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:25:07","FK1",178,20
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:25:07","DFK1",179,20
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:25:07","Ball Position",180,20
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:26:02","Restart",181,21
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:26:14","SHB1",182,21
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:26:18","SAFE2",183,21
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:26:19","GK2",184,21
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:26:26","Restart",185,22
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:26:27","AT2",186,22
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:26:27","DANGER2",187,22
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:26:27","DAT2",188,22
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:26:41","SAFE1",189,22
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:26:42","AT1",190,22
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:26:58","DANGER1",191,22
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:26:58","DAT1",192,22
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:27:07","SAFE2",193,22
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:27:23","Injury Break",194,22
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:29:17","Referee Ball",195,24
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:29:27","Restart",196,25
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:30:04","AT2",197,25
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:30:23","DANGER2",198,25
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:30:23","DAT2",199,25
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:30:26","POSSIBLE_TI",200,26
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:30:29","TI2",201,26
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:30:32","Restart",202,26
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:30:45","POSSIBLE_TI",203,26
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:30:47","TI1",204,26
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:31:03","Restart",205,26
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:31:06","SAFE1",206,26
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:31:07","AT1",207,26
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:31:14","Possible Free Kick",208,26
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:31:18","F1",210,26
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:31:18","FK2",211,26
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:31:18","DANGER2",212,26
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:31:18","DFK2",213,26
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:31:18","Ball Position",214,26
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:31:21","Restart",215,26
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:32:20","SAFE1",216,27
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:32:21","AT1",217,27
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:32:24","DANGER1",218,28
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:32:24","DAT1",219,28
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:32:38","SAFE2",220,28
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:32:39","AT2",221,28
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:32:39","DANGER2",222,28
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:32:39","DAT2",223,28
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:32:54","SHG2",224,28
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:33:01","SAFE1",225,28
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:33:13","AT1",226,28
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:33:13","DANGER1",227,28
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:33:13","DAT1",228,28
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:33:43","SAFE2",229,29
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:33:58","AT2",230,29
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:34:03","DANGER2",231,29
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:34:03","DAT2",232,29
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:34:17","SAFE1",233,29
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:34:34","GK1",234,30
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:34:46","Restart",235,30
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:34:49","AT1",236,30
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:34:57","POSSIBLE_TI",237,30
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:35:00","TI2",238,30
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:35:01","Restart",239,30
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:35:04","SAFE2",240,30
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:35:27","AT2",241,31
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:35:27","DANGER2",242,31
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:35:27","DAT2",243,31
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:35:33","SAFE1",244,31
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:35:45","AT1",245,31
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:35:45","DANGER1",246,31
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:35:45","DAT1",247,31
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:35:52","POSSIBLE_TI",248,31
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:35:58","TI2",249,31
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:35:59","Restart",250,31
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:36:06","SAFE2",251,31
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:36:34","AT2",252,32
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:36:34","DANGER2",253,32
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:36:34","DAT2",254,32
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:36:37","POSSIBLE_TI",255,32
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:36:38","TI2",256,32
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:36:43","Restart",257,32
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:37:31","BLOCKED2",258,33
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:37:32","PCR2",259,33
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:37:40","SHB2",260,33
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:37:46","CR2",261,33
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:37:47","Ball Position",262,33
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:38:05","Restart",263,33
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:38:35","SAFE1",264,34
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:38:39","GK1",265,34
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:39:04","Restart",266,34
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:39:10","AT1",267,34
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:39:10","DANGER1",268,34
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:39:10","DAT1",269,34
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:39:29","SAFE2",270,35
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:39:29","GK2",271,35
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:39:48","Restart",272,35
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:40:10","AT2",273,35
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:40:14","DANGER2",274,35
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:40:14","DAT2",275,35
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:41:00","SAFE1",276,36
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:41:02","Possible Free Kick",277,36
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:41:03","POSSIBLE_CARDS",279,36
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:41:09","F2",280,36
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:41:09","FK1",281,36
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:41:09","Ball Position",282,36
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:41:33","NO_Cards",283,37
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:41:34","AT1",284,37
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:41:34","DANGER1",285,37
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:41:34","DAT1",286,37
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:41:46","Restart",287,37
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:41:52","SAFE2",288,37
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:42:17","AT2",289,37
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:42:17","DANGER2",290,37
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:42:17","DAT2",291,37
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:42:23","Possible Free Kick",292,37
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:42:26","SAFE1",294,38
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:42:26","F2",295,38
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:42:26","FK1",296,38
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:42:26","Ball Position",297,38
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:42:56","Restart",298,38
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:42:56","AT1",299,38
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:42:56","DANGER1",300,38
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:42:56","DAT1",301,38
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:43:15","SAFE2",302,38
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:43:19","AT2",303,38
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:43:26","DANGER2",304,39
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:43:26","DAT2",305,39
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:43:41","SAFE1",306,39
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:43:53","GK1",307,39
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:44:04","Restart",308,39
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:44:06","AT1",309,39
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:44:06","DANGER1",310,39
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:44:06","DAT1",311,39
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:44:14","SAFE2",312,39
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:44:21","AT2",313,39
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:44:21","DANGER2",314,39
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:44:21","DAT2",315,39
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:44:32","SAFE1",316,40
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:44:49","AT1",317,40
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:44:49","DANGER1",318,40
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:44:49","DAT1",319,40
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:44:59","SAFE2",320,40
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:45:08","AT2",321,40
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:45:11","DANGER2",322,40
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:45:11","DAT2",323,40
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:45:22","SHB2",324,40
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:45:31","SAFE1",325,41
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:45:31","GK1",326,41
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:45:50","Restart",327,41
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:45:52","AT1",328,41
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:45:52","DANGER1",329,41
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:45:52","DAT1",330,41
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:46:00","SAFE2",331,41
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:46:01","AT2",332,41
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:46:06","SAFE1",333,41
1120544,"Burnley FC","Manchester City FC","04/28/2019 13:46:20","AT1",334,41
