"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
898652,"Watford FC","Manchester United FC","11/28/2017 20:02:59","TI1",39,3
898652,"Watford FC","Manchester United FC","11/28/2017 20:03:00","SAFE1",40,3
898652,"Watford FC","Manchester United FC","11/28/2017 20:03:15","Restart",41,4
898652,"Watford FC","Manchester United FC","11/28/2017 20:03:18","POSSIBLE_TI",42,4
898652,"Watford FC","Manchester United FC","11/28/2017 20:03:23","TI1",43,4
898652,"Watford FC","Manchester United FC","11/28/2017 20:03:43","Restart",44,4
898652,"Watford FC","Manchester United FC","11/28/2017 20:04:08","POSSIBLE_TI",45,5
898652,"Watford FC","Manchester United FC","11/28/2017 20:04:11","TI2",46,5
898652,"Watford FC","Manchester United FC","11/28/2017 20:04:21","Restart",47,5
898652,"Watford FC","Manchester United FC","11/28/2017 20:04:31","SAFE2",48,5
898652,"Watford FC","Manchester United FC","11/28/2017 20:04:47","AT2",49,5
898652,"Watford FC","Manchester United FC","11/28/2017 20:04:47","DANGER2",50,5
898652,"Watford FC","Manchester United FC","11/28/2017 20:04:47","DAT2",51,5
898652,"Watford FC","Manchester United FC","11/28/2017 20:05:01","SAFE2",52,5
898652,"Watford FC","Manchester United FC","11/28/2017 20:05:41","AT1",53,6
898652,"Watford FC","Manchester United FC","11/28/2017 20:05:41","DANGER1",54,6
898652,"Watford FC","Manchester United FC","11/28/2017 20:05:41","DAT1",55,6
898652,"Watford FC","Manchester United FC","11/28/2017 20:06:09","SAFE2",56,7
898652,"Watford FC","Manchester United FC","11/28/2017 20:06:14","AT1",57,7
898652,"Watford FC","Manchester United FC","11/28/2017 20:06:16","DANGER1",58,7
898652,"Watford FC","Manchester United FC","11/28/2017 20:06:16","DAT1",59,7
898652,"Watford FC","Manchester United FC","11/28/2017 20:06:26","SAFE2",60,7
898652,"Watford FC","Manchester United FC","11/28/2017 20:06:27","GK2",61,7
898652,"Watford FC","Manchester United FC","11/28/2017 20:06:59","Restart",62,7
898652,"Watford FC","Manchester United FC","11/28/2017 20:07:12","AT2",63,8
898652,"Watford FC","Manchester United FC","11/28/2017 20:07:22","SAFE2",64,8
898652,"Watford FC","Manchester United FC","11/28/2017 20:07:29","AT2",65,8
898652,"Watford FC","Manchester United FC","11/28/2017 20:07:29","DANGER2",66,8
898652,"Watford FC","Manchester United FC","11/28/2017 20:07:29","DAT2",67,8
898652,"Watford FC","Manchester United FC","11/28/2017 20:07:32","CLS",68,8
898652,"Watford FC","Manchester United FC","11/28/2017 20:07:36","Possible Free Kick",69,8
898652,"Watford FC","Manchester United FC","11/28/2017 20:07:40","O1",71,8
898652,"Watford FC","Manchester United FC","11/28/2017 20:07:40","FK2",72,8
898652,"Watford FC","Manchester United FC","11/28/2017 20:07:40","Ball Position",73,8
898652,"Watford FC","Manchester United FC","11/28/2017 20:07:54","Restart",74,8
898652,"Watford FC","Manchester United FC","11/28/2017 20:08:03","AT1",75,8
898652,"Watford FC","Manchester United FC","11/28/2017 20:08:07","DANGER1",76,9
898652,"Watford FC","Manchester United FC","11/28/2017 20:08:07","DAT1",77,9
898652,"Watford FC","Manchester United FC","11/28/2017 20:08:15","SAFE2",78,9
898652,"Watford FC","Manchester United FC","11/28/2017 20:08:20","AT2",79,9
898652,"Watford FC","Manchester United FC","11/28/2017 20:08:23","SAFE1",80,9
898652,"Watford FC","Manchester United FC","11/28/2017 20:08:36","AT1",81,9
898652,"Watford FC","Manchester United FC","11/28/2017 20:08:36","DANGER1",82,9
898652,"Watford FC","Manchester United FC","11/28/2017 20:08:36","DAT1",83,9
898652,"Watford FC","Manchester United FC","11/28/2017 20:08:41","POSSIBLE_TI",84,9
898652,"Watford FC","Manchester United FC","11/28/2017 20:08:42","TI2",85,9
898652,"Watford FC","Manchester United FC","11/28/2017 20:09:00","Restart",86,9
898652,"Watford FC","Manchester United FC","11/28/2017 20:09:09","SAFE1",87,10
898652,"Watford FC","Manchester United FC","11/28/2017 20:09:17","POSSIBLE_TI",88,10
898652,"Watford FC","Manchester United FC","11/28/2017 20:09:18","TI1",89,10
898652,"Watford FC","Manchester United FC","11/28/2017 20:09:25","Restart",90,10
898652,"Watford FC","Manchester United FC","11/28/2017 20:09:31","AT1",91,10
898652,"Watford FC","Manchester United FC","11/28/2017 20:09:31","DANGER1",92,10
898652,"Watford FC","Manchester United FC","11/28/2017 20:09:31","DAT1",93,10
898652,"Watford FC","Manchester United FC","11/28/2017 20:09:36","PCR1",94,10
898652,"Watford FC","Manchester United FC","11/28/2017 20:09:38","CR1",95,10
898652,"Watford FC","Manchester United FC","11/28/2017 20:09:43","Ball Position",96,10
898652,"Watford FC","Manchester United FC","11/28/2017 20:10:08","Restart",97,11
898652,"Watford FC","Manchester United FC","11/28/2017 20:10:16","SHG1",98,11
898652,"Watford FC","Manchester United FC","11/28/2017 20:10:17","SAFE2",99,11
898652,"Watford FC","Manchester United FC","11/28/2017 20:10:26","SAFE1",100,11
898652,"Watford FC","Manchester United FC","11/28/2017 20:10:44","AT1",101,11
898652,"Watford FC","Manchester United FC","11/28/2017 20:10:50","SAFE1",102,11
898652,"Watford FC","Manchester United FC","11/28/2017 20:11:03","AT1",103,11
898652,"Watford FC","Manchester United FC","11/28/2017 20:11:14","POSSIBLE_TI",104,12
898652,"Watford FC","Manchester United FC","11/28/2017 20:11:14","TI1",105,12
898652,"Watford FC","Manchester United FC","11/28/2017 20:11:16","Restart",106,12
898652,"Watford FC","Manchester United FC","11/28/2017 20:11:16","DANGER1",107,12
898652,"Watford FC","Manchester United FC","11/28/2017 20:11:16","DAT1",108,12
898652,"Watford FC","Manchester United FC","11/28/2017 20:11:21","POSSIBLE_TI",109,12
898652,"Watford FC","Manchester United FC","11/28/2017 20:11:24","TI2",110,12
898652,"Watford FC","Manchester United FC","11/28/2017 20:11:36","Restart",111,12
898652,"Watford FC","Manchester United FC","11/28/2017 20:11:49","SAFE1",112,12
898652,"Watford FC","Manchester United FC","11/28/2017 20:12:05","AT1",113,12
898652,"Watford FC","Manchester United FC","11/28/2017 20:12:05","DANGER1",114,12
898652,"Watford FC","Manchester United FC","11/28/2017 20:12:05","DAT1",115,12
898652,"Watford FC","Manchester United FC","11/28/2017 20:12:11","SAFE2",116,13
898652,"Watford FC","Manchester United FC","11/28/2017 20:12:12","GK2",117,13
898652,"Watford FC","Manchester United FC","11/28/2017 20:12:38","Restart",118,13
898652,"Watford FC","Manchester United FC","11/28/2017 20:12:44","POSSIBLE_TI",119,13
898652,"Watford FC","Manchester United FC","11/28/2017 20:12:45","TI2",120,13
898652,"Watford FC","Manchester United FC","11/28/2017 20:12:59","Restart",121,13
898652,"Watford FC","Manchester United FC","11/28/2017 20:13:06","AT2",122,13
898652,"Watford FC","Manchester United FC","11/28/2017 20:13:06","DANGER2",123,13
898652,"Watford FC","Manchester United FC","11/28/2017 20:13:06","DAT2",124,13
898652,"Watford FC","Manchester United FC","11/28/2017 20:13:12","PCR2",125,14
898652,"Watford FC","Manchester United FC","11/28/2017 20:13:14","CR2",126,14
898652,"Watford FC","Manchester United FC","11/28/2017 20:13:16","Ball Position",127,14
898652,"Watford FC","Manchester United FC","11/28/2017 20:13:30","Restart",128,14
898652,"Watford FC","Manchester United FC","11/28/2017 20:13:53","POSSIBLE_TI",129,14
898652,"Watford FC","Manchester United FC","11/28/2017 20:13:54","TI2",130,14
898652,"Watford FC","Manchester United FC","11/28/2017 20:13:59","Restart",131,14
898652,"Watford FC","Manchester United FC","11/28/2017 20:14:02","POSSIBLE_TI",132,14
898652,"Watford FC","Manchester United FC","11/28/2017 20:14:04","TI2",133,14
898652,"Watford FC","Manchester United FC","11/28/2017 20:14:07","Restart",134,15
898652,"Watford FC","Manchester United FC","11/28/2017 20:14:09","SAFE1",135,15
898652,"Watford FC","Manchester United FC","11/28/2017 20:14:10","GK1",136,15
898652,"Watford FC","Manchester United FC","11/28/2017 20:14:44","Restart",137,15
898652,"Watford FC","Manchester United FC","11/28/2017 20:15:01","AT1",138,15
898652,"Watford FC","Manchester United FC","11/28/2017 20:15:09","DANGER1",139,16
898652,"Watford FC","Manchester United FC","11/28/2017 20:15:09","DAT1",140,16
898652,"Watford FC","Manchester United FC","11/28/2017 20:15:21","SAFE2",141,16
898652,"Watford FC","Manchester United FC","11/28/2017 20:15:24","AT2",142,16
898652,"Watford FC","Manchester United FC","11/28/2017 20:15:24","DANGER2",143,16
898652,"Watford FC","Manchester United FC","11/28/2017 20:15:24","DAT2",144,16
898652,"Watford FC","Manchester United FC","11/28/2017 20:15:32","BLOCKED2",145,16
898652,"Watford FC","Manchester United FC","11/28/2017 20:15:35","SAFE1",146,16
898652,"Watford FC","Manchester United FC","11/28/2017 20:16:23","AT1",147,17
898652,"Watford FC","Manchester United FC","11/28/2017 20:16:26","DANGER1",148,17
898652,"Watford FC","Manchester United FC","11/28/2017 20:16:26","DAT1",149,17
898652,"Watford FC","Manchester United FC","11/28/2017 20:16:45","SAFE1",150,17
898652,"Watford FC","Manchester United FC","11/28/2017 20:17:11","AT1",151,18
898652,"Watford FC","Manchester United FC","11/28/2017 20:17:11","DANGER1",152,18
898652,"Watford FC","Manchester United FC","11/28/2017 20:17:11","DAT1",153,18
898652,"Watford FC","Manchester United FC","11/28/2017 20:17:20","SAFE2",154,18
898652,"Watford FC","Manchester United FC","11/28/2017 20:17:25","SAFE1",155,18
898652,"Watford FC","Manchester United FC","11/28/2017 20:17:42","AT1",156,18
898652,"Watford FC","Manchester United FC","11/28/2017 20:17:42","DANGER1",157,18
898652,"Watford FC","Manchester United FC","11/28/2017 20:17:42","DAT1",158,18
898652,"Watford FC","Manchester United FC","11/28/2017 20:17:44","POSSIBLE_TI",159,18
898652,"Watford FC","Manchester United FC","11/28/2017 20:17:45","TI2",160,18
898652,"Watford FC","Manchester United FC","11/28/2017 20:18:06","Restart",161,18
898652,"Watford FC","Manchester United FC","11/28/2017 20:18:14","POSSIBLE_TI",162,19
898652,"Watford FC","Manchester United FC","11/28/2017 20:18:15","TI1",163,19
898652,"Watford FC","Manchester United FC","11/28/2017 20:18:23","Restart",164,19
898652,"Watford FC","Manchester United FC","11/28/2017 20:18:29","SAFE2",165,19
898652,"Watford FC","Manchester United FC","11/28/2017 20:18:42","AT2",166,19
898652,"Watford FC","Manchester United FC","11/28/2017 20:18:42","DANGER2",167,19
898652,"Watford FC","Manchester United FC","11/28/2017 20:18:42","DAT2",168,19
898652,"Watford FC","Manchester United FC","11/28/2017 20:18:48","GOAL2",169,19
898652,"Watford FC","Manchester United FC","11/28/2017 20:19:02","Scorer",170,19
898652,"Watford FC","Manchester United FC","11/28/2017 20:19:13","CONF_GOAL2",171,20
898652,"Watford FC","Manchester United FC","11/28/2017 20:19:52","KO1",172,20
898652,"Watford FC","Manchester United FC","11/28/2017 20:19:52","SAFE1",173,20
898652,"Watford FC","Manchester United FC","11/28/2017 20:20:09","SAFE2",174,21
898652,"Watford FC","Manchester United FC","11/28/2017 20:20:15","Player_DATA_CONFIRMED",175,21
898652,"Watford FC","Manchester United FC","11/28/2017 20:20:15","Assist",176,21
898652,"Watford FC","Manchester United FC","11/28/2017 20:20:36","AT2",177,21
898652,"Watford FC","Manchester United FC","11/28/2017 20:20:52","POSSIBLE_TI",178,21
898652,"Watford FC","Manchester United FC","11/28/2017 20:20:53","TI1",179,21
898652,"Watford FC","Manchester United FC","11/28/2017 20:20:55","SAFE1",180,21
898652,"Watford FC","Manchester United FC","11/28/2017 20:21:00","Restart",181,21
898652,"Watford FC","Manchester United FC","11/28/2017 20:21:07","AT2",182,21
898652,"Watford FC","Manchester United FC","11/28/2017 20:21:07","DANGER2",183,21
898652,"Watford FC","Manchester United FC","11/28/2017 20:21:07","DAT2",184,21
898652,"Watford FC","Manchester United FC","11/28/2017 20:21:11","PCR2",185,22
898652,"Watford FC","Manchester United FC","11/28/2017 20:21:13","CR2",186,22
898652,"Watford FC","Manchester United FC","11/28/2017 20:21:15","Ball Position",187,22
898652,"Watford FC","Manchester United FC","11/28/2017 20:21:42","Restart",188,22
898652,"Watford FC","Manchester United FC","11/28/2017 20:21:47","SAFE1",189,22
898652,"Watford FC","Manchester United FC","11/28/2017 20:21:48","GK1",190,22
898652,"Watford FC","Manchester United FC","11/28/2017 20:22:17","Restart",191,23
898652,"Watford FC","Manchester United FC","11/28/2017 20:22:24","SAFE2",192,23
898652,"Watford FC","Manchester United FC","11/28/2017 20:22:58","AT1",193,23
898652,"Watford FC","Manchester United FC","11/28/2017 20:22:58","DANGER1",194,23
898652,"Watford FC","Manchester United FC","11/28/2017 20:22:58","DAT1",195,23
898652,"Watford FC","Manchester United FC","11/28/2017 20:23:06","POSSIBLE_TI",196,23
898652,"Watford FC","Manchester United FC","11/28/2017 20:23:08","TI1",197,24
898652,"Watford FC","Manchester United FC","11/28/2017 20:23:13","Restart",198,24
898652,"Watford FC","Manchester United FC","11/28/2017 20:23:22","AT2",199,24
898652,"Watford FC","Manchester United FC","11/28/2017 20:23:22","DANGER2",200,24
898652,"Watford FC","Manchester United FC","11/28/2017 20:23:22","DAT2",201,24
898652,"Watford FC","Manchester United FC","11/28/2017 20:23:28","Possible Free Kick",202,24
898652,"Watford FC","Manchester United FC","11/28/2017 20:23:32","POSSIBLE_CARDS",204,24
898652,"Watford FC","Manchester United FC","11/28/2017 20:23:35","YC1",205,24
898652,"Watford FC","Manchester United FC","11/28/2017 20:23:36","CONF_YC1",206,24
898652,"Watford FC","Manchester United FC","11/28/2017 20:23:44","Scorer",207,24
898652,"Watford FC","Manchester United FC","11/28/2017 20:23:48","F1",208,24
898652,"Watford FC","Manchester United FC","11/28/2017 20:23:48","FK2",209,24
898652,"Watford FC","Manchester United FC","11/28/2017 20:23:48","DFK2",210,24
898652,"Watford FC","Manchester United FC","11/28/2017 20:23:48","Ball Position",211,24
898652,"Watford FC","Manchester United FC","11/28/2017 20:24:34","Restart",212,25
898652,"Watford FC","Manchester United FC","11/28/2017 20:24:36","GOAL2",213,25
898652,"Watford FC","Manchester United FC","11/28/2017 20:24:51","Scorer",214,25
898652,"Watford FC","Manchester United FC","11/28/2017 20:24:55","CONF_GOAL2",215,25
898652,"Watford FC","Manchester United FC","11/28/2017 20:25:15","Player_DATA_CONFIRMED",216,26
898652,"Watford FC","Manchester United FC","11/28/2017 20:25:28","KO1",217,26
898652,"Watford FC","Manchester United FC","11/28/2017 20:25:28","SAFE1",218,26
898652,"Watford FC","Manchester United FC","11/28/2017 20:25:37","SAFE2",219,26
898652,"Watford FC","Manchester United FC","11/28/2017 20:25:41","POSSIBLE_TI",220,26
898652,"Watford FC","Manchester United FC","11/28/2017 20:25:41","Player_DATA_CONFIRMED",221,26
898652,"Watford FC","Manchester United FC","11/28/2017 20:25:42","TI2",222,26
898652,"Watford FC","Manchester United FC","11/28/2017 20:25:53","Restart",223,26
898652,"Watford FC","Manchester United FC","11/28/2017 20:26:03","Possible Free Kick",224,26
898652,"Watford FC","Manchester United FC","11/28/2017 20:26:05","SAFE1",226,26
898652,"Watford FC","Manchester United FC","11/28/2017 20:26:05","F2",227,26
898652,"Watford FC","Manchester United FC","11/28/2017 20:26:05","FK1",228,26
898652,"Watford FC","Manchester United FC","11/28/2017 20:26:05","Ball Position",229,26
898652,"Watford FC","Manchester United FC","11/28/2017 20:26:12","Restart",230,27
898652,"Watford FC","Manchester United FC","11/28/2017 20:26:25","SAFE2",231,27
898652,"Watford FC","Manchester United FC","11/28/2017 20:26:39","AT2",232,27
898652,"Watford FC","Manchester United FC","11/28/2017 20:26:45","POSSIBLE_TI",233,27
898652,"Watford FC","Manchester United FC","11/28/2017 20:26:47","TI2",234,27
898652,"Watford FC","Manchester United FC","11/28/2017 20:27:04","Restart",235,27
898652,"Watford FC","Manchester United FC","11/28/2017 20:27:07","DANGER2",236,27
898652,"Watford FC","Manchester United FC","11/28/2017 20:27:07","DAT2",237,27
898652,"Watford FC","Manchester United FC","11/28/2017 20:27:11","POSSIBLE_TI",238,28
898652,"Watford FC","Manchester United FC","11/28/2017 20:27:12","TI2",239,28
898652,"Watford FC","Manchester United FC","11/28/2017 20:27:23","Restart",240,28
898652,"Watford FC","Manchester United FC","11/28/2017 20:27:28","SAFE2",241,28
898652,"Watford FC","Manchester United FC","11/28/2017 20:28:10","AT1",242,29
898652,"Watford FC","Manchester United FC","11/28/2017 20:28:10","DANGER1",243,29
898652,"Watford FC","Manchester United FC","11/28/2017 20:28:10","DAT1",244,29
898652,"Watford FC","Manchester United FC","11/28/2017 20:28:15","POSSIBLE_TI",245,29
898652,"Watford FC","Manchester United FC","11/28/2017 20:28:17","TI1",246,29
898652,"Watford FC","Manchester United FC","11/28/2017 20:28:26","Restart",247,29
898652,"Watford FC","Manchester United FC","11/28/2017 20:28:36","SAFE1",248,29
898652,"Watford FC","Manchester United FC","11/28/2017 20:28:49","AT2",249,29
898652,"Watford FC","Manchester United FC","11/28/2017 20:28:52","POSSIBLE_TI",250,29
898652,"Watford FC","Manchester United FC","11/28/2017 20:28:54","TI2",251,29
898652,"Watford FC","Manchester United FC","11/28/2017 20:29:10","Restart",252,30
898652,"Watford FC","Manchester United FC","11/28/2017 20:29:15","SAFE2",253,30
898652,"Watford FC","Manchester United FC","11/28/2017 20:29:40","AT2",254,30
898652,"Watford FC","Manchester United FC","11/28/2017 20:29:44","SAFE1",255,30
898652,"Watford FC","Manchester United FC","11/28/2017 20:29:54","AT1",256,30
898652,"Watford FC","Manchester United FC","11/28/2017 20:30:03","DANGER1",257,30
898652,"Watford FC","Manchester United FC","11/28/2017 20:30:03","DAT1",258,30
898652,"Watford FC","Manchester United FC","11/28/2017 20:30:18","SAFE2",259,31
898652,"Watford FC","Manchester United FC","11/28/2017 20:30:19","GK2",260,31
898652,"Watford FC","Manchester United FC","11/28/2017 20:30:53","Restart",261,31
898652,"Watford FC","Manchester United FC","11/28/2017 20:31:08","AT2",262,32
898652,"Watford FC","Manchester United FC","11/28/2017 20:31:08","DANGER2",263,32
898652,"Watford FC","Manchester United FC","11/28/2017 20:31:08","DAT2",264,32
898652,"Watford FC","Manchester United FC","11/28/2017 20:31:10","GOAL2",265,32
898652,"Watford FC","Manchester United FC","11/28/2017 20:31:20","Scorer",266,32
898652,"Watford FC","Manchester United FC","11/28/2017 20:31:23","CONF_GOAL2",267,32
898652,"Watford FC","Manchester United FC","11/28/2017 20:32:11","KO1",268,33
898652,"Watford FC","Manchester United FC","11/28/2017 20:32:11","SAFE1",269,33
898652,"Watford FC","Manchester United FC","11/28/2017 20:32:28","POSSIBLE_TI",270,33
898652,"Watford FC","Manchester United FC","11/28/2017 20:32:28","TI1",271,33
898652,"Watford FC","Manchester United FC","11/28/2017 20:32:34","Restart",272,33
898652,"Watford FC","Manchester United FC","11/28/2017 20:32:37","Possible Free Kick",273,33
898652,"Watford FC","Manchester United FC","11/28/2017 20:32:40","F2",275,33
898652,"Watford FC","Manchester United FC","11/28/2017 20:32:40","FK1",276,33
898652,"Watford FC","Manchester United FC","11/28/2017 20:32:40","DANGER1",277,33
898652,"Watford FC","Manchester United FC","11/28/2017 20:32:40","DFK1",278,33
898652,"Watford FC","Manchester United FC","11/28/2017 20:32:40","Ball Position",279,33
898652,"Watford FC","Manchester United FC","11/28/2017 20:33:01","Restart",280,33
898652,"Watford FC","Manchester United FC","11/28/2017 20:33:10","SAFE1",281,34
898652,"Watford FC","Manchester United FC","11/28/2017 20:33:19","POSSIBLE_TI",282,34
898652,"Watford FC","Manchester United FC","11/28/2017 20:33:21","TI2",283,34
898652,"Watford FC","Manchester United FC","11/28/2017 20:33:23","Restart",284,34
898652,"Watford FC","Manchester United FC","11/28/2017 20:33:29","SAFE2",285,34
898652,"Watford FC","Manchester United FC","11/28/2017 20:33:44","Possible Free Kick",286,34
898652,"Watford FC","Manchester United FC","11/28/2017 20:33:45","F1",288,34
898652,"Watford FC","Manchester United FC","11/28/2017 20:33:45","FK2",289,34
898652,"Watford FC","Manchester United FC","11/28/2017 20:33:45","Ball Position",290,34
898652,"Watford FC","Manchester United FC","11/28/2017 20:34:01","Restart",291,34
898652,"Watford FC","Manchester United FC","11/28/2017 20:34:08","SAFE1",292,35
898652,"Watford FC","Manchester United FC","11/28/2017 20:34:11","Player_DATA_CONFIRMED",293,35
898652,"Watford FC","Manchester United FC","11/28/2017 20:34:11","Assist",294,35
898652,"Watford FC","Manchester United FC","11/28/2017 20:34:15","AT2",295,35
898652,"Watford FC","Manchester United FC","11/28/2017 20:34:15","DANGER2",296,35
898652,"Watford FC","Manchester United FC","11/28/2017 20:34:15","DAT2",297,35
898652,"Watford FC","Manchester United FC","11/28/2017 20:34:27","SAFE2",298,35
898652,"Watford FC","Manchester United FC","11/28/2017 20:34:56","POSSIBLE_TI",299,35
898652,"Watford FC","Manchester United FC","11/28/2017 20:34:58","TI2",300,35
898652,"Watford FC","Manchester United FC","11/28/2017 20:35:13","Restart",301,36
898652,"Watford FC","Manchester United FC","11/28/2017 20:35:23","SAFE1",302,36
898652,"Watford FC","Manchester United FC","11/28/2017 20:35:34","Possible Free Kick",303,36
898652,"Watford FC","Manchester United FC","11/28/2017 20:35:37","F1",305,36
898652,"Watford FC","Manchester United FC","11/28/2017 20:35:37","FK2",306,36
898652,"Watford FC","Manchester United FC","11/28/2017 20:35:37","DANGER2",307,36
898652,"Watford FC","Manchester United FC","11/28/2017 20:35:37","DFK2",308,36
898652,"Watford FC","Manchester United FC","11/28/2017 20:35:37","Ball Position",309,36
898652,"Watford FC","Manchester United FC","11/28/2017 20:35:49","Restart",310,36
898652,"Watford FC","Manchester United FC","11/28/2017 20:35:50","SAFE2",311,36
898652,"Watford FC","Manchester United FC","11/28/2017 20:35:56","SAFE1",312,36
898652,"Watford FC","Manchester United FC","11/28/2017 20:35:57","GK1",313,36
898652,"Watford FC","Manchester United FC","11/28/2017 20:36:28","Restart",314,37
898652,"Watford FC","Manchester United FC","11/28/2017 20:36:50","POSSIBLE_TI",315,37
898652,"Watford FC","Manchester United FC","11/28/2017 20:36:52","TI1",316,37
898652,"Watford FC","Manchester United FC","11/28/2017 20:36:53","Restart",317,37
898652,"Watford FC","Manchester United FC","11/28/2017 20:37:03","AT2",318,37
898652,"Watford FC","Manchester United FC","11/28/2017 20:37:13","DANGER2",319,38
898652,"Watford FC","Manchester United FC","11/28/2017 20:37:13","DAT2",320,38
898652,"Watford FC","Manchester United FC","11/28/2017 20:37:32","Possible Free Kick",321,38
898652,"Watford FC","Manchester United FC","11/28/2017 20:37:34","F2",323,38
898652,"Watford FC","Manchester United FC","11/28/2017 20:37:34","FK1",324,38
898652,"Watford FC","Manchester United FC","11/28/2017 20:37:34","DFK1",325,38
898652,"Watford FC","Manchester United FC","11/28/2017 20:37:34","Ball Position",326,38
898652,"Watford FC","Manchester United FC","11/28/2017 20:37:36","POSSIBLE_CARDS",327,38
898652,"Watford FC","Manchester United FC","11/28/2017 20:37:40","YC2",328,38
898652,"Watford FC","Manchester United FC","11/28/2017 20:37:41","CONF_YC2",329,38
898652,"Watford FC","Manchester United FC","11/28/2017 20:37:46","Scorer",330,38
898652,"Watford FC","Manchester United FC","11/28/2017 20:38:02","Restart",331,38
898652,"Watford FC","Manchester United FC","11/28/2017 20:38:08","DANGER2",332,39
898652,"Watford FC","Manchester United FC","11/28/2017 20:38:15","SAFE1",333,39
898652,"Watford FC","Manchester United FC","11/28/2017 20:38:37","AT1",334,39
898652,"Watford FC","Manchester United FC","11/28/2017 20:38:44","DANGER1",335,39
898652,"Watford FC","Manchester United FC","11/28/2017 20:38:44","DAT1",336,39
898652,"Watford FC","Manchester United FC","11/28/2017 20:38:55","SAFE1",337,39
898652,"Watford FC","Manchester United FC","11/28/2017 20:38:59","AT1",338,39
898652,"Watford FC","Manchester United FC","11/28/2017 20:38:59","DANGER1",339,39
898652,"Watford FC","Manchester United FC","11/28/2017 20:38:59","DAT1",340,39
898652,"Watford FC","Manchester United FC","11/28/2017 20:39:13","Player_DATA_CONFIRMED",341,40
898652,"Watford FC","Manchester United FC","11/28/2017 20:39:38","SAFE2",342,40
898652,"Watford FC","Manchester United FC","11/28/2017 20:39:50","AT1",343,40
898652,"Watford FC","Manchester United FC","11/28/2017 20:39:50","DANGER1",344,40
898652,"Watford FC","Manchester United FC","11/28/2017 20:39:50","DAT1",345,40
898652,"Watford FC","Manchester United FC","11/28/2017 20:39:59","AT2",346,40
898652,"Watford FC","Manchester United FC","11/28/2017 20:39:59","DANGER2",347,40
