"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:21:54","Possible Free Kick",223,22
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:21:58","POSSIBLE_CARDS",225,22
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:22:10","NO_Cards",226,22
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:22:14","F1",227,22
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:22:14","FK2",228,22
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:22:14","Ball Position",229,22
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:22:14","DANGER2",230,22
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:22:14","DFK2",231,22
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:22:40","Restart",232,23
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:22:45","PCR2",233,23
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:22:53","CR2",234,23
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:22:57","Ball Position",235,23
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:23:10","Restart",236,23
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:23:26","SAFE2",237,24
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:23:29","AT2",238,24
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:23:31","DANGER2",239,24
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:23:31","DAT2",240,24
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:23:36","SAFE1",241,24
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:23:38","AT2",242,24
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:23:40","DANGER2",243,24
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:23:40","DAT2",244,24
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:24:05","PCR2",245,24
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:24:12","CR2",246,24
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:24:22","Ball Position",247,25
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:24:37","Restart",248,25
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:24:53","SAFE1",249,25
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:24:54","GK1",250,25
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:25:26","Danger",251,26
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:25:34","Restart",252,26
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:25:39","AT1",253,26
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:25:40","SAFE2",254,26
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:25:42","AT2",255,26
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:25:44","DANGER2",256,26
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:25:44","DAT2",257,26
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:25:52","SAFE1",258,26
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:25:54","GK1",259,26
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:26:12","Danger",260,26
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:26:24","Restart",261,27
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:26:26","AT1",262,27
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:26:32","SAFE1",263,27
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:26:39","AT1",264,27
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:26:40","SAFE2",265,27
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:26:42","POSSIBLE_TI",266,27
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:26:43","TI2",267,27
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:26:50","Restart",268,27
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:27:17","AT2",269,28
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:27:24","SAFE1",270,28
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:27:26","POSSIBLE_TI",271,28
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:27:27","TI1",272,28
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:27:29","Restart",273,28
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:27:36","AT1",274,28
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:27:38","DANGER1",275,28
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:27:38","DAT1",276,28
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:27:47","SAFE2",277,28
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:27:48","GK2",278,28
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:28:16","Restart",279,29
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:28:19","AT2",280,29
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:28:23","SAFE1",281,29
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:28:25","AT1",282,29
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:28:26","SAFE1",283,29
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:28:28","AT2",284,29
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:28:33","SAFE2",285,29
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:28:50","AT2",286,29
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:28:53","SAFE2",287,29
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:04","AT2",288,29
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:15","DANGER2",289,29
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:15","DAT2",290,29
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:21","SAFE1",291,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:22","AT2",292,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:26","DANGER2",293,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:26","DAT2",294,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:36","SAFE1",295,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:40","AT1",296,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:41","DANGER1",297,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:41","DAT1",298,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:45","SAFE2",299,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:47","Possible Free Kick",300,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:58","O1",303,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:58","FK2",304,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:59","Ball Position",305,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:29:59","Restart",306,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:30:04","AT2",307,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:30:07","SAFE2",308,30
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:30:16","AT2",309,31
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:30:24","SAFE2",310,31
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:30:26","AT2",311,31
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:30:37","SAFE2",312,31
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:30:38","AT2",313,31
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:30:51","DANGER2",314,31
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:30:51","DAT2",315,31
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:31:37","SAFE1",316,32
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:31:42","AT1",317,32
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:31:43","SAFE2",318,32
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:31:45","POSSIBLE_TI",319,32
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:31:47","TI2",320,32
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:31:51","Restart",321,32
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:32:04","AT2",322,32
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:32:05","DANGER2",323,32
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:32:05","DAT2",324,32
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:32:09","SAFE1",325,32
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:32:11","AT1",326,32
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:32:15","SAFE2",327,32
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:32:17","Possible Free Kick",328,33
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:32:26","F1",330,33
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:32:26","FK2",331,33
1185222,"Watford FC","Sheffield United FC","10/05/2019 14:32:26","Ball Position",332,33
